id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413375784610263043,1413373562237251590,2021-07-09 05:53:40 UTC,2021-07-09,05:53:40,+0000,704203385239531521,amal3rd,アマル,,@GxxxxxxxU 多分全身写らないけど大切にするね,ja,[],[],[],1,16,326,[],[],https://twitter.com/amal3rd/status/1413375784610263043,False,,0,,,,,,,,"[{'screen_name': 'GxxxxxxxU', 'name': 'GXSU / じーす🌸🥖', 'id': '976804965397090305'}]",,,,
1413373562237251590,1413373562237251590,2021-07-09 05:44:51 UTC,2021-07-09,05:44:51,+0000,704203385239531521,amal3rd,アマル,,最近買った服インスタで見せたいのに全然見せれないなんでだろうって思ってたけど外出てないからだった,ja,[],[],[],71,109,2133,[],[],https://twitter.com/amal3rd/status/1413373562237251590,False,,0,,,,,,,,[],,,,
1413044004967485446,1413011852682952704,2021-07-08 07:55:18 UTC,2021-07-08,07:55:18,+0000,704203385239531521,amal3rd,アマル,,@muryoujp またはじまるよ,ja,[],[],[],0,3,157,[],[],https://twitter.com/amal3rd/status/1413044004967485446,False,,0,,,,,,,,"[{'screen_name': 'muryoujp', 'name': 'あんない/Anai', 'id': '1097255942926684160'}]",,,,
1413043587709734918,1412357304339501056,2021-07-08 07:53:39 UTC,2021-07-08,07:53:39,+0000,704203385239531521,amal3rd,アマル,,@yoki_Nq 初期スキンぽい,ja,[],[],[],1,5,104,[],[],https://twitter.com/amal3rd/status/1413043587709734918,False,,0,,,,,,,,"[{'screen_name': 'yoki_Nq', 'name': '➜なな', 'id': '1028303633207545856'}]",,,,
1413043451646550018,1412357304339501056,2021-07-08 07:53:06 UTC,2021-07-08,07:53:06,+0000,704203385239531521,amal3rd,アマル,,@Neverty7 難しい。 トリガーフィッシュ？,ja,[],[],[],1,7,262,[],[],https://twitter.com/amal3rd/status/1413043451646550018,False,,0,,,,,,,,"[{'screen_name': 'Neverty7', 'name': 'Neverty7', 'id': '1036738822808121345'}]",,,,
1413043291260481536,1412357304339501056,2021-07-08 07:52:28 UTC,2021-07-08,07:52:28,+0000,704203385239531521,amal3rd,アマル,,@na_na_mogumogu フェリシティでしょ！！！！,ja,[],[],[],4,54,1347,[],[],https://twitter.com/amal3rd/status/1413043291260481536,False,,0,,,,,,,,"[{'screen_name': 'na_na_mogumogu', 'name': '🕕🍰なーな🌺🦊', 'id': '1230149822834860032'}]",,,,
1413043053833592837,1412357304339501056,2021-07-08 07:51:31 UTC,2021-07-08,07:51:31,+0000,704203385239531521,amal3rd,アマル,,@sinsinG___G うーんと初期スキン,ja,[],[],[],1,2,19,[],[],https://twitter.com/amal3rd/status/1413043053833592837,False,,0,,,,,,,,"[{'screen_name': 'sinsinG___G', 'name': 'しんしん🐼【るんかおちゃんねる】', 'id': '3030455896'}]",,,,
1413042887734878212,1412357304339501056,2021-07-08 07:50:52 UTC,2021-07-08,07:50:52,+0000,704203385239531521,amal3rd,アマル,,@I_am_69p 顔出しおねがいします,ja,[],[],[],1,2,23,[],[],https://twitter.com/amal3rd/status/1413042887734878212,False,,0,,,,,,,,"[{'screen_name': 'I_am_69p', 'name': 'ろっくちゃん❤️\u200d🔥', 'id': '1013553539463827461'}]",,,,
1413041001237606403,1413028845708476420,2021-07-08 07:43:22 UTC,2021-07-08,07:43:22,+0000,704203385239531521,amal3rd,アマル,,@kumapon2164 特にないです,ja,[],[],[],1,3,185,[],[],https://twitter.com/amal3rd/status/1413041001237606403,False,,0,,,,,,,,"[{'screen_name': 'kumapon2164', 'name': 'かやくま', 'id': '2182891273'}]",,,,
1412757608339939332,1412757608339939332,2021-07-07 12:57:16 UTC,2021-07-07,12:57:16,+0000,704203385239531521,amal3rd,アマル,,最近健康診断久しぶりにいって CとかDあって健康の大切さ思い知ったばっかりだから願い事は  ＃七夕の願い事  ＃七夕   みんながずっと健康でありますように,ja,[],[],[],145,200,2337,"['七夕の願い事', '七夕']",[],https://twitter.com/amal3rd/status/1412757608339939332,False,,0,,,,,,,,[],,,,
1412357304339501056,1412357304339501056,2021-07-06 10:26:36 UTC,2021-07-06,10:26:36,+0000,704203385239531521,amal3rd,アマル,,あなたの好きなスキン当てます！  動画の企画でこのツイートにリプくれた何名かのフォートナイトの好きなスキンを、 今まで言ってなくて本当にすみません 私透視できるので当てちゃいます😃  このリプ動画に出るからみんなよそ行きのツイートよろしくね！！  #フォートナイト女子 #フォートナイト募集,ja,[],[],[],629,270,3446,"['フォートナイト女子', 'フォートナイト募集']",[],https://twitter.com/amal3rd/status/1412357304339501056,False,,0,,,,,,,,[],,,,
1412030649779703810,1412014293101334536,2021-07-05 12:48:35 UTC,2021-07-05,12:48:35,+0000,704203385239531521,amal3rd,アマル,,@mutio_mutimut やだ😃,ja,[],[],[],6,20,526,[],[],https://twitter.com/amal3rd/status/1412030649779703810,False,,0,,,,,,,,"[{'screen_name': 'mutio_mutimut', 'name': 'ムティオ🔚', 'id': '1082986700178022402'}]",,,,
1412030620314656774,1412014293101334536,2021-07-05 12:48:28 UTC,2021-07-05,12:48:28,+0000,704203385239531521,amal3rd,アマル,,@GxxxxxxxU 雷帝な！,ja,[],[],[],2,6,316,[],[],https://twitter.com/amal3rd/status/1412030620314656774,False,,0,,,,,,,,"[{'screen_name': 'GxxxxxxxU', 'name': 'GXSU / じーす🌸🥖', 'id': '976804965397090305'}]",,,,
1412030561346936832,1412014293101334536,2021-07-05 12:48:14 UTC,2021-07-05,12:48:14,+0000,704203385239531521,amal3rd,アマル,,@muryoujp おじさんいらん,ja,[],[],[],0,0,84,[],[],https://twitter.com/amal3rd/status/1412030561346936832,False,,0,,,,,,,,"[{'screen_name': 'muryoujp', 'name': 'あんない/Anai', 'id': '1097255942926684160'}]",,,,
1412014293101334536,1412014293101334536,2021-07-05 11:43:36 UTC,2021-07-05,11:43:36,+0000,704203385239531521,amal3rd,アマル,,歌舞伎アマルもういるみたいですが フォートナイトいま私の名前 雷帝アマルです！お間違えなく！ 気軽に雷帝さんって呼んでください😃♪,ja,[],[],[],141,173,2553,[],[],https://twitter.com/amal3rd/status/1412014293101334536,False,,0,,,,,,,,[],,,,
1410036073606963201,1410036073606963201,2021-06-30 00:42:51 UTC,2021-06-30,00:42:51,+0000,704203385239531521,amal3rd,アマル,,おはまる！ 生きてます🤴 今後短い動画ちょこちょこ上げてこーと思ってる！,ja,[],[],[],102,122,2457,[],[],https://twitter.com/amal3rd/status/1410036073606963201,False,,0,,,,,,,,[],,,,
1409446542495272962,1409435941396090882,2021-06-28 09:40:16 UTC,2021-06-28,09:40:16,+0000,704203385239531521,amal3rd,アマル,,@muryoujp いつでもできまっせ,ja,[],[],[],0,0,58,[],[],https://twitter.com/amal3rd/status/1409446542495272962,False,,0,,,,,,,,"[{'screen_name': 'muryoujp', 'name': 'あんない/Anai', 'id': '1097255942926684160'}]",,,,
1409436551180787719,1409435941396090882,2021-06-28 09:00:34 UTC,2021-06-28,09:00:34,+0000,704203385239531521,amal3rd,アマル,,@muryoujp おめでとござる！,ja,[],[],[],1,4,252,[],[],https://twitter.com/amal3rd/status/1409436551180787719,False,,0,,,,,,,,"[{'screen_name': 'muryoujp', 'name': 'あんない/Anai', 'id': '1097255942926684160'}]",,,,
1407924828154130434,1407837156714770434,2021-06-24 04:53:31 UTC,2021-06-24,04:53:31,+0000,704203385239531521,amal3rd,アマル,,@_v817 ピタゴラスイッチ♪,ja,[],[],[],1,4,188,[],[],https://twitter.com/amal3rd/status/1407924828154130434,False,,0,,,,,,,,"[{'screen_name': '_v817', 'name': 'はてな ❔ クリサポ : HATENA', 'id': '1282125214432653313'}]",,,,
1407523497966923782,1407266854905683971,2021-06-23 02:18:47 UTC,2021-06-23,02:18:47,+0000,704203385239531521,amal3rd,アマル,,@akkkkiy ありりありありたしかに俺も触りたい,ja,[],[],[],1,55,1481,[],[],https://twitter.com/amal3rd/status/1407523497966923782,False,,0,,,,,,,,"[{'screen_name': 'akkkkiy', 'name': 'からつけあっきぃ', 'id': '3698299332'}]",,,,
