id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412201844462346241,1412201844462346241,2021-07-06 00:08:51 UTC,2021-07-06,00:08:51,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,ありがとう。うれしいです。*(๑˘ᴗ˘๑)*♥  https://t.co/rAsoHmspcI,ja,[],['https://twitter.com/moRiko1202/status/1411992522478346243'],[],1,18,76,[],[],https://twitter.com/miraisyakai/status/1412201844462346241,False,https://twitter.com/moRiko1202/status/1411992522478346243,0,,,,,,,,[],,,,
1412200453622796293,1412200453622796293,2021-07-06 00:03:20 UTC,2021-07-06,00:03:20,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,7月18日に投開票が行われる兵庫県知事選挙は、保守分裂の構図となっています。公明は自主投票の方針です。  自民と維新に推薦される斎藤元彦氏と、元兵庫県副知事で自民県議団、立憲県連、国民県連からの支援を受ける金沢和夫氏が競り合っています。  https://t.co/2CpDXmE38i,ja,[],[],['https://pbs.twimg.com/media/E5kk0C4VEAIYSBK.png'],14,343,382,[],[],https://twitter.com/miraisyakai/status/1412200453622796293,False,,1,https://pbs.twimg.com/media/E5kk0C4VEAIYSBK.png,,,,,,,[],,,,
1412043101825159173,1412043101825159173,2021-07-05 13:38:04 UTC,2021-07-05,13:38:04,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,朝森久弥( @asamorihisaya )氏が都議選の情勢報道を検証されています。とても興味深く読ませていただきました。  選挙情勢報道は当たるのか？ ～都議選2021を例に～  https://t.co/CjmpLvGPR5,ja,"[{'screen_name': 'asamorihisaya', 'name': '朝森久弥', 'id': '71538127'}]",['https://asamorihisaya.hatenablog.jp/entry/2021/07/05/222217'],[],2,188,391,[],[],https://twitter.com/miraisyakai/status/1412043101825159173,False,,0,,,,,,,,[],,,,
1412009733699948558,1412009733699948558,2021-07-05 11:25:29 UTC,2021-07-05,11:25:29,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,新型コロナウイルス　政府対応の評価の平均  7月3～4日に実施されたJNNの世論調査を反映しました。  https://t.co/dFAN5da4gu,ja,[],[],['https://pbs.twimg.com/media/E5h3WvcVIAMgegN.jpg'],0,41,57,[],[],https://twitter.com/miraisyakai/status/1412009733699948558,False,,1,https://pbs.twimg.com/media/E5h3WvcVIAMgegN.jpg,,,,,,,[],,,,
1412008806544859140,1412008806544859140,2021-07-05 11:21:47 UTC,2021-07-05,11:21:47,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,政党支持率の平均（10％未満拡大）  7月3～4日に実施されたJNNの世論調査を反映しました。  https://t.co/8xKnV1tcks,ja,[],[],['https://pbs.twimg.com/media/E5h2gwsUUAYcfXO.jpg'],2,89,135,[],[],https://twitter.com/miraisyakai/status/1412008806544859140,False,,1,https://pbs.twimg.com/media/E5h2gwsUUAYcfXO.jpg,,,,,,,[],,,,
1412008654543364096,1412008654543364096,2021-07-05 11:21:11 UTC,2021-07-05,11:21:11,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,政党支持率の平均  7月3～4日に実施されたJNNの世論調査を反映しました。  https://t.co/oVw5YFnMxT,ja,[],[],['https://pbs.twimg.com/media/E5h2X3fVUAQBPvc.jpg'],2,78,128,[],[],https://twitter.com/miraisyakai/status/1412008654543364096,False,,1,https://pbs.twimg.com/media/E5h2X3fVUAQBPvc.jpg,,,,,,,[],,,,
1412008479389147140,1412008479389147140,2021-07-05 11:20:29 UTC,2021-07-05,11:20:29,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,内閣支持率・不支持率の平均  7月3～4日に実施されたJNNの世論調査を反映しました。  https://t.co/1ASBJ15apr,ja,[],[],['https://pbs.twimg.com/media/E5h2F3kVUAA9l_G.jpg'],0,85,87,[],[],https://twitter.com/miraisyakai/status/1412008479389147140,False,,1,https://pbs.twimg.com/media/E5h2F3kVUAA9l_G.jpg,,,,,,,[],,,,
1411823275462643716,1411823275462643716,2021-07-04 23:04:33 UTC,2021-07-04,23:04:33,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,JNN世論調査 (7月3～4日実施) 政党支持率  自民　 33.6（ -0.7） 立憲　   6.1（+0.3） 公明　   3.5（±0.0） 共産　   3.4（+1.1） 維新　   2.1（ -0.6） 国民　   0.6（+0.1） 社民　   0.4（+0.2） れいわ   0.4（ -0.3） 嵐の党   0.0（ -0.2）  その他    0.3（±0.0） 無党派  46.1（+2.2）,ja,[],[],[],3,172,294,[],[],https://twitter.com/miraisyakai/status/1411823275462643716,False,,0,,,,,,,,[],,,,
1411821581957881859,1411821581957881859,2021-07-04 22:57:50 UTC,2021-07-04,22:57:50,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,JNN世論調査 (7月3～4日実施) 今年夏に東京オリンピック・パラリンピックを  通常通り開催すべきだ   4％（1ポイント増） 観客数を制限して開催 26％（8ポイント増） 無観客で開催すべきだ 35％（12ポイント増） 延期すべきだ　　　　 14％（10ポイント減） 中止すべきだ　　　　 20％（11ポイント減）,ja,[],[],[],9,252,327,[],[],https://twitter.com/miraisyakai/status/1411821581957881859,False,,0,,,,,,,,[],,,,
1411820560057700357,1411820560057700357,2021-07-04 22:53:46 UTC,2021-07-04,22:53:46,+0000,2357816610,miraisyakai,三春充希(はる)⭐2021衆院選情報部,,JNN世論調査（7月3～4日実施） 新型コロナウイルスの感染防止に向けた政府の対応 　評価する　 38％（4ポイント増） 　評価しない 51％（6ポイント減）,ja,[],[],[],2,104,137,[],[],https://twitter.com/miraisyakai/status/1411820560057700357,False,,0,,,,,,,,[],,,,
