id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412016053639544835,1412015408199069696,2021-07-05 11:50:35 UTC,2021-07-05,11:50:35,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,@jinjinpocha なににしよっかな,ja,[],[],[],1,0,86,[],[],https://twitter.com/usa_takuma/status/1412016053639544835,False,,0,,,,,,,,"[{'screen_name': 'jinjinpocha', 'name': 'じんじん', 'id': '1872439848'}]",,,,
1410612300474589194,1410612300474589194,2021-07-01 14:52:34 UTC,2021-07-01,14:52:34,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,主演ドラマです。よろしくおねがいします,ja,[],[],[],2,19,199,[],[],https://twitter.com/usa_takuma/status/1410612300474589194,False,https://twitter.com/dai2group/status/1410473992247382018,0,,,,,,,,[],,,,
1408072689470775298,1408072689470775298,2021-06-24 14:41:04 UTC,2021-06-24,14:41:04,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,四季のアナ雪見たいなぁ。。,ja,[],[],[],2,11,347,[],[],https://twitter.com/usa_takuma/status/1408072689470775298,False,,0,,,,,,,,[],,,,
1405847472056922116,1405761288341397505,2021-06-18 11:18:51 UTC,2021-06-18,11:18:51,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,@maruofficial13 共感してくれる人がいるとは,ja,[],[],[],0,0,7,[],[],https://twitter.com/usa_takuma/status/1405847472056922116,False,,0,,,,,,,,"[{'screen_name': 'maruofficial13', 'name': '木内舞留 [きうち まる]', 'id': '1073135032020004865'}]",,,,
1405761288341397505,1405761288341397505,2021-06-18 05:36:23 UTC,2021-06-18,05:36:23,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,マスクとサングラスつけてその下で口パク熱唱するのが最近の趣味になってます。  ちゃんとmvみたいに顔も作ってます。 全く知らない洋楽も歌います。,ja,[],[],[],5,13,491,[],[],https://twitter.com/usa_takuma/status/1405761288341397505,False,,0,,,,,,,,[],,,,
1402829099484073990,1402829099484073990,2021-06-10 03:24:55 UTC,2021-06-10,03:24:55,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,キャンパスに絵を描こうと思って、昨日の夜ジェッソ4回塗って乾かしてしてたんですけど、今日朝起きたらうちのニャンコがジェッソの入った容器、蓋もしっかり閉めてたのに倒してて、半分以上溢れててニャンコ達大丈夫か！って思うのと同時に、廊下に続く白い足跡が微笑ましかったです。家では絵描けn,ja,[],[],[],3,18,485,[],[],https://twitter.com/usa_takuma/status/1402829099484073990,False,,0,,,,,,,,[],,,,
1402060389546795008,1402060389546795008,2021-06-08 00:30:20 UTC,2021-06-08,00:30:20,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,幸せな気持ちになったわけじゃないけど作品としてすごく好きな夢を見ました。,ja,[],[],[],2,10,422,[],[],https://twitter.com/usa_takuma/status/1402060389546795008,False,,0,,,,,,,,[],,,,
1401577438958669827,1401577438958669827,2021-06-06 16:31:16 UTC,2021-06-06,16:31:16,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,フィルコレ楽しすぎましたねぇ…本日。✌️,ja,[],[],[],1,82,970,[],[],https://twitter.com/usa_takuma/status/1401577438958669827,False,,0,,,,,,,,[],,,,
1401197496718675970,1401197496718675970,2021-06-05 15:21:30 UTC,2021-06-05,15:21:30,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,昔の写真。 何がとは言いませんけど、おめでとう△  #エーステ  #A3 #斑鳩三角  #斑鳩円  △○△○△○△○△○△○  https://t.co/rAJTeG9vX3,ja,[],[],['https://pbs.twimg.com/media/E3INsXAVIAIcXQc.jpg'],2,1744,7397,"['エーステ', 'a3', '斑鳩三角', '斑鳩円']",[],https://twitter.com/usa_takuma/status/1401197496718675970,False,,1,https://pbs.twimg.com/media/E3INsXAVIAIcXQc.jpg,,,,,,,[],,,,
1400013417096749062,1400013417096749062,2021-06-02 08:56:24 UTC,2021-06-02,08:56:24,+0000,2888057401,usa_takuma,宇佐卓真(うさたくま),,しぶやいちまるきゅうちゃんねる　にて、そわと色んなお店に行きました！  ぜひぜひみてください✌️ 6/9 18時から配信になります！  https://t.co/Q1VnmLMBhC,ja,[],[],['https://pbs.twimg.com/media/E23YyANVIAQ34JC.jpg'],1,4,164,[],[],https://twitter.com/usa_takuma/status/1400013417096749062,False,,1,https://pbs.twimg.com/media/E23YyANVIAQ34JC.jpg,,,,,,,[],,,,
