id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
173225685266087937,173225685266087937,2012-02-25 01:59:56 UTC,2012-02-25,01:59:56,+0000,49944036,fantia,리리,,"[트위터생일] 내 트위터 생일은 2009년 6월 23일입니다. 계정 개설 후 977일이 지났고, 4천만번대로 가입했습니다.  http://t.co/EQ3SXrRh",ko,[],['http://twtm.kr/createdAt'],[],0,0,0,[],[],https://twitter.com/fantia/status/173225685266087937,False,,0,,,,,,,,[],,,,
84067646307438592,84067646307438592,2011-06-24 01:17:43 UTC,2011-06-24,01:17:43,+0000,49944036,fantia,리리,,이번학기부터 학교에서 전체과목 상대평가를 실시했는데 평점 3.7인걸 보니 나름 선방한거겠지? 미묘미묘 떨어지긴했지만 ㅋㅋㅋㅋㅋ,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/84067646307438592,False,,0,,,,,,,,[],,,,
81169455840903168,81169455840903168,2011-06-16 01:21:20 UTC,2011-06-16,01:21:20,+0000,49944036,fantia,리리,,혐짤일지도..주의하세요 닭장속에는 닭들이.. 냉장고속에도 닭들이...  http://yfrog.com/keky8eyj  http://yfrog.com/klljsxj,ko,[],[],[],1,0,0,[],[],https://twitter.com/fantia/status/81169455840903168,False,,0,,,,,,,,[],,,,
79339158950260736,79339158950260736,2011-06-11 00:08:24 UTC,2011-06-11,00:08:24,+0000,49944036,fantia,리리,,치킨런 돋네 ㅅㅂ  http://yfrog.com/ke86283849j,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/79339158950260736,False,,0,,,,,,,,[],,,,
78293118037934080,78293118037934080,2011-06-08 02:51:48 UTC,2011-06-08,02:51:48,+0000,49944036,fantia,리리,, http://yfrog.com/73zticaj  http://yfrog.com/h742kfwj  검은병아리와 다큰닭 돋네,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/78293118037934080,False,,0,,,,,,,,[],,,,
71368988327804928,71368988327804928,2011-05-20 00:17:47 UTC,2011-05-20,00:17:47,+0000,49944036,fantia,리리,,오늘은 4학년 1학기 최후의 중간고사(?)날 ㅋㅋㅋㅋ돋네,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/71368988327804928,False,,0,,,,,,,,[],,,,
71068263500615680,71068263500615680,2011-05-19 04:22:49 UTC,2011-05-19,04:22:49,+0000,49944036,fantia,리리,,오늘 학교 일하러 가다가 발견한 새끼냥이들 어미도 있더랑 5마리정도본듯  http://yfrog.com/gyk64lbj  http://yfrog.com/gylmauzzj,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/71068263500615680,False,,0,,,,,,,,[],,,,
71009566879531008,71009566879531008,2011-05-19 00:29:34 UTC,2011-05-19,00:29:34,+0000,49944036,fantia,리리,,저번에 배합한 사료 1.15톤 오늘 포대 포함에서 무게 쟀당   http://yfrog.com/h4qqukij  http://yfrog.com/h0y6coaj,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/71009566879531008,False,,0,,,,,,,,[],,,,
69220238486544385,69220238486544385,2011-05-14 01:59:25 UTC,2011-05-14,01:59:25,+0000,49944036,fantia,리리,,볏돋긔  http://yfrog.com/h0yl7dij,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/69220238486544385,False,,0,,,,,,,,[],,,,
68473640257191936,68463854438461440,2011-05-12 00:32:42 UTC,2011-05-12,00:32:42,+0000,49944036,fantia,리리,,@wltjdals ㅊㅋㅋㅋㅋ,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/68473640257191936,False,,0,,,,,,,,[],,,,
68195223985070080,68195223985070080,2011-05-11 06:06:23 UTC,2011-05-11,06:06:23,+0000,49944036,fantia,리리,,너는 뭐냐!?  http://yfrog.com/h73x5aij  http://yfrog.com/h45auefrj,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/68195223985070080,False,,0,,,,,,,,[],,,,
66622786403184640,66622786403184640,2011-05-06 21:58:04 UTC,2011-05-06,21:58:04,+0000,49944036,fantia,리리,,아오 기사시험보러 대전가긔 ㅠㅠ?,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/66622786403184640,False,,0,,,,,,,,[],,,,
66357537938747392,66357537938747392,2011-05-06 04:24:04 UTC,2011-05-06,04:24:04,+0000,49944036,fantia,리리,,병아리 날개돋네  http://yfrog.com/h352244386j  보이나? 하얀게 날개,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/66357537938747392,False,,0,,,,,,,,[],,,,
66295774803267584,66295774803267584,2011-05-06 00:18:39 UTC,2011-05-06,00:18:39,+0000,49944036,fantia,리리,,병아리 느님들  http://yfrog.com/h7zvyvyj  http://yfrog.com/hscu3dtj,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/66295774803267584,False,,0,,,,,,,,[],,,,
61249561888423936,61246047602749441,2011-04-22 02:06:48 UTC,2011-04-22,02:06:48,+0000,49944036,fantia,리리,,@fiomama 밥먹엉,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/61249561888423936,False,,0,,,,,,,,[],,,,
60862786430967809,60837815914733568,2011-04-21 00:29:53 UTC,2011-04-21,00:29:53,+0000,49944036,fantia,리리,,@wltjdals 당첨되면 웃기긔,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/60862786430967809,False,,0,,,,,,,,[],,,,
60122752677457920,60122752677457920,2011-04-18 23:29:15 UTC,2011-04-18,23:29:15,+0000,49944036,fantia,리리,,바람이 킹왕짱 부니 춥당 학교가기 귀찮아;,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/60122752677457920,False,,0,,,,,,,,[],,,,
57970421978505216,57967341945884672,2011-04-13 00:56:40 UTC,2011-04-13,00:56:40,+0000,49944036,fantia,리리,,@fiomama 흠좀 수요일맞음ㅋㅋ,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/57970421978505216,False,,0,,,,,,,,[],,,,
57948161871851520,57948161871851520,2011-04-12 23:28:13 UTC,2011-04-12,23:28:13,+0000,49944036,fantia,리리,,신나게 학교로 출근하긔,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/57948161871851520,False,,0,,,,,,,,[],,,,
57642718788198400,57642718788198400,2011-04-12 03:14:29 UTC,2011-04-12,03:14:29,+0000,49944036,fantia,리리,,점심에 먹는 삼겹살 EE!,ko,[],[],[],0,0,0,[],[],https://twitter.com/fantia/status/57642718788198400,False,,0,,,,,,,,[],,,,
