id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476349809860608,1413476349809860608,2021-07-09 12:33:17 UTC,2021-07-09,12:33:17,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちら💡  【ナメてました】K-1世界王者がSASUKEガチ勢に激変！本放送でカットされた幻の映像   https://t.co/uOry4ntxFM  #K-1 #世界王者 #未公開  https://t.co/Wz9QpKQT8Y,ja,[],['https://youtu.be/c7F-PKTtJZE'],['https://pbs.twimg.com/media/E52tPaXVkAMn9Hp.jpg'],0,31,130,"['sasuke', 'k', '世界王者', '未公開']",[],https://twitter.com/sasuke_tbs/status/1413476349809860608,False,,1,https://pbs.twimg.com/media/E52tPaXVkAMn9Hp.jpg,,,,,,,[],,,,
1410958330260901891,1410958330260901891,2021-07-02 13:47:34 UTC,2021-07-02,13:47:34,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちら💡  【不惑の不安】日置将士40歳、正直怖いです。【SASUKE】   https://t.co/No7k3HNMCJ  #日置将士 #キタガワ電気店長  https://t.co/hD4YJbCrL0,ja,[],['https://youtu.be/ZYtNoBUGk7o'],['https://pbs.twimg.com/media/E5S7HtPVkAIxox5.jpg'],0,44,241,"['sasuke', '日置将士', 'キタガワ電気店長']",[],https://twitter.com/sasuke_tbs/status/1410958330260901891,False,,1,https://pbs.twimg.com/media/E5S7HtPVkAIxox5.jpg,,,,,,,[],,,,
1409503592889733121,1409503592889733121,2021-06-28 13:26:58 UTC,2021-06-28,13:26:58,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちら🪅🪅  【名門！国士舘大学 体操競技部】新世代の騎手！世代交代へ【FINAL】   https://t.co/GcBX5Rm8O5  #菅野仁志  https://t.co/C16xtUgNdu,ja,[],['https://youtu.be/2Q38CjJ2YMY'],['https://pbs.twimg.com/media/E4-QC8yVkAUxb_2.jpg'],0,25,177,"['sasuke', '菅野仁志']",[],https://twitter.com/sasuke_tbs/status/1409503592889733121,False,,1,https://pbs.twimg.com/media/E4-QC8yVkAUxb_2.jpg,,,,,,,[],,,,
1408412435380273156,1408412435380273156,2021-06-25 13:11:06 UTC,2021-06-25,13:11:06,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです💡  【告白】キタガワ電気店長・日置将士の引き際【SASUKE】   https://t.co/J1Azvqw7gf  #日置将士 #キタガワ電気店長  https://t.co/LXhE29MrT5,ja,[],['https://youtu.be/skicp_uOtAc'],['https://pbs.twimg.com/media/E4uvo8dUcAUnfAe.jpg'],2,63,307,"['sasuke', '日置将士', 'キタガワ電気店長']",[],https://twitter.com/sasuke_tbs/status/1408412435380273156,False,,1,https://pbs.twimg.com/media/E4uvo8dUcAUnfAe.jpg,,,,,,,[],,,,
1407688121739665412,1407688121739665412,2021-06-23 13:12:56 UTC,2021-06-23,13:12:56,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです🤸‍♂️  【名門！国士舘大学 体操競技部】新世代の騎手！世代交代へ【1st〜3rd】   https://t.co/UMqrngSipl  #菅野仁志  https://t.co/QJsLsUXsEe,ja,[],['https://youtu.be/cMPO4RYKgY8'],['https://pbs.twimg.com/media/E4kc4YmUcAA46i4.jpg'],3,32,177,"['sasuke', '菅野仁志']",[],https://twitter.com/sasuke_tbs/status/1407688121739665412,False,,1,https://pbs.twimg.com/media/E4kc4YmUcAA46i4.jpg,,,,,,,[],,,,
1404741659057823749,1404741659057823749,2021-06-15 10:04:45 UTC,2021-06-15,10:04:45,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです🥁🎸  【初参戦】ゴールデンボンバー緑山に参上！！【樽美酒 研二】【喜矢武 豊】   https://t.co/HWB0z2ordX  #ゴールデンボンバー #樽美酒研二 #喜矢武豊 #初出場 #金爆   まだチャンネル登録されてない方は ぜひぜひ登録お願いします🥺  https://t.co/L9JtpAjuAY,ja,[],['https://youtu.be/mNOBOaKGNJY'],['https://pbs.twimg.com/media/E36lF4iVEAstAC_.jpg'],3,256,932,"['sasuke', 'ゴールデンボンバー', '樽美酒研二', '喜矢武豊', '初出場', '金爆']",[],https://twitter.com/sasuke_tbs/status/1404741659057823749,False,,1,https://pbs.twimg.com/media/E36lF4iVEAstAC_.jpg,,,,,,,[],,,,
1403308868638167040,1403308868638167040,2021-06-11 11:11:21 UTC,2021-06-11,11:11:21,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです🚧⛏  【自宅の庭に24個目】SASUKE屈指のセット職人が次に作るエリアとは？最年長クリアへ…制作現場に密着   https://t.co/G7hgJcDmqp  #SASUKEセット  そして‼️チャンネル登録者数1万人を突破しました🔥 まだ登録されてない方は登録お願いします🥺  https://t.co/XKMf6AuEjk,ja,[],['https://youtu.be/6QBCRmmQyYY'],['https://pbs.twimg.com/media/E3mN9U9VIAM2rOb.jpg'],0,46,200,"['sasuke', 'sasukeセット']",[],https://twitter.com/sasuke_tbs/status/1403308868638167040,False,,1,https://pbs.twimg.com/media/E3mN9U9VIAM2rOb.jpg,,,,,,,[],,,,
1400784493896630282,1400784493896630282,2021-06-04 12:00:23 UTC,2021-06-04,12:00:23,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです🏃💨  【アキレス腱断裂の瞬間】スピード自慢のトップ選手を襲った悲劇…SASUKEに復帰出来るのか⁉︎   https://t.co/YWhWU5bPNo  是非チャンネル登録もよろしくお願いします🥺🥺  #最強スピードスター #アキレス腱断裂 #SASUKE  https://t.co/eZH8Yyy6AC,ja,[],['https://youtu.be/zjZ1L5ja0Os'],['https://pbs.twimg.com/media/E3CWEjJVkAIePDs.jpg'],1,42,185,"['sasuke', '最強スピードスター', 'アキレス腱断裂', 'sasuke']",[],https://twitter.com/sasuke_tbs/status/1400784493896630282,False,,1,https://pbs.twimg.com/media/E3CWEjJVkAIePDs.jpg,,,,,,,[],,,,
1399693628604174336,1399693628604174336,2021-06-01 11:45:40 UTC,2021-06-01,11:45:40,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです😊🔥  【2019大晦日 生中継】山形県庁の星からSASUKEの星へ【多田竜也】FINALステージ   https://t.co/FSXnzWVmxc  #多田竜也 #山形県 #横浜赤レンガ倉庫 #FINALステージ  https://t.co/kRyv0tXf8U,ja,[],['https://youtu.be/1RWNYOW9Ma8'],['https://pbs.twimg.com/media/E2y17f1UcAUoQ3j.jpg'],0,23,134,"['sasuke', '多田竜也', '山形県', '横浜赤レンガ倉庫', 'finalステージ']",[],https://twitter.com/sasuke_tbs/status/1399693628604174336,False,,1,https://pbs.twimg.com/media/E2y17f1UcAUoQ3j.jpg,,,,,,,[],,,,
1398981719844298755,1398981719844298755,2021-05-30 12:36:48 UTC,2021-05-30,12:36:48,+0000,2421636811,sasuke_tbs,SASUKE TBS公式,,#SASUKE 公式YouTube 更新🎥  本日の動画はこちらです🍒🏔  山形県庁の星からSASUKEの星へ【多田竜也】1st〜3rdステージ   https://t.co/23Wi1Gg3CM  #山形県庁 #多田竜也 #SASUKE2019  https://t.co/G9y5pjt7Mu,ja,[],['https://youtu.be/NUsF4s2HfLk'],['https://pbs.twimg.com/media/E2oudIJUYAMIa6A.jpg'],0,38,168,"['sasuke', '山形県庁', '多田竜也', 'sasuke2019']",[],https://twitter.com/sasuke_tbs/status/1398981719844298755,False,,1,https://pbs.twimg.com/media/E2oudIJUYAMIa6A.jpg,,,,,,,[],,,,
