id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875813984862209,1413854092611317767,2021-07-10 15:00:37 UTC,2021-07-10,15:00:37,+0000,565802932,kanami_moroduka,諸塚香奈実,,@aitune84 いい夢見ろよbyシャーク諸塚,ja,[],[],[],3,9,71,[],[],https://twitter.com/kanami_moroduka/status/1413875813984862209,False,,0,,,,,,,,"[{'screen_name': 'aitune84', 'name': '橋本愛奈', 'id': '266551563'}]",,,,
1413855702037057537,1413842622016229378,2021-07-10 13:40:42 UTC,2021-07-10,13:40:42,+0000,565802932,kanami_moroduka,諸塚香奈実,,@aitune84 すきです,ja,[],[],[],3,8,40,[],[],https://twitter.com/kanami_moroduka/status/1413855702037057537,False,,0,,,,,,,,"[{'screen_name': 'aitune84', 'name': '橋本愛奈', 'id': '266551563'}]",,,,
1413842622016229378,1413842622016229378,2021-07-10 12:48:43 UTC,2021-07-10,12:48:43,+0000,565802932,kanami_moroduka,諸塚香奈実,,今日はわたしが愛してやまない納豆の日です,ja,[],[],[],24,16,149,[],[],https://twitter.com/kanami_moroduka/status/1413842622016229378,False,,0,,,,,,,,[],,,,
1410539061312331776,1410527622237462529,2021-07-01 10:01:33 UTC,2021-07-01,10:01:33,+0000,565802932,kanami_moroduka,諸塚香奈実,,@aitune84 おこなの？ねえおこなの？,ja,[],[],[],7,10,67,[],[],https://twitter.com/kanami_moroduka/status/1410539061312331776,False,,0,,,,,,,,"[{'screen_name': 'aitune84', 'name': '橋本愛奈', 'id': '266551563'}]",,,,
1410525722058186756,1410525722058186756,2021-07-01 09:08:33 UTC,2021-07-01,09:08:33,+0000,565802932,kanami_moroduka,諸塚香奈実,,『青い世界線Episode１〜哀憐〜』 【日程】 7月28日(水)〜8月1日(日) 【劇場】 中目黒キンケロシアター  一般前売りチケット発売中です🎟  https://t.co/JEiA0XJ7CI  そして7月31日昼公演の配信も決定しています！ 配信チケットは7月10日(土)10:00より販売開始です🎟  https://t.co/91xdY5FY6W,ja,[],"['http://confetti-web.com/catmint17', 'https://www.confetti-web.com/catmint_streaming']",[],0,22,55,[],[],https://twitter.com/kanami_moroduka/status/1410525722058186756,False,,0,,,,,,,,[],,,,
1410257017013301251,1410244264634683392,2021-06-30 15:20:48 UTC,2021-06-30,15:20:48,+0000,565802932,kanami_moroduka,諸塚香奈実,,@aitune84 羊数えると眠れるみたいだよ,ja,[],[],[],4,11,73,[],[],https://twitter.com/kanami_moroduka/status/1410257017013301251,False,,0,,,,,,,,"[{'screen_name': 'aitune84', 'name': '橋本愛奈', 'id': '266551563'}]",,,,
1407297853957894144,1407297853957894144,2021-06-22 11:22:09 UTC,2021-06-22,11:22:09,+0000,565802932,kanami_moroduka,諸塚香奈実,,初めて食べた美味しい☺︎  https://t.co/TFneUFMUO4,ja,[],[],['https://pbs.twimg.com/media/E4e57qkVgAIS0N9.jpg'],20,13,132,[],[],https://twitter.com/kanami_moroduka/status/1407297853957894144,False,,1,https://pbs.twimg.com/media/E4e57qkVgAIS0N9.jpg,,,,,,,[],,,,
1406952150459031554,1406484825528168448,2021-06-21 12:28:27 UTC,2021-06-21,12:28:27,+0000,565802932,kanami_moroduka,諸塚香奈実,,@mizukiakari1001 それは涙ちょちょぎれ案件,ja,[],[],[],0,1,7,[],[],https://twitter.com/kanami_moroduka/status/1406952150459031554,False,,0,,,,,,,,"[{'screen_name': 'mizukiakari1001', 'name': 'みづきあかり@なんでも屋', 'id': '1103837376'}]",,,,
1406484825528168448,1406484825528168448,2021-06-20 05:31:28 UTC,2021-06-20,05:31:28,+0000,565802932,kanami_moroduka,諸塚香奈実,,自分を大切にしてくれるひとを大切に。そんなことを強く思う今日この頃。 そして年々お花が好きになっていく〜☺︎  https://t.co/8vYWQwnmGL,ja,[],[],['https://pbs.twimg.com/media/E4TWfa9VoAMWvJ2.jpg'],20,33,214,[],[],https://twitter.com/kanami_moroduka/status/1406484825528168448,False,,1,https://pbs.twimg.com/media/E4TWfa9VoAMWvJ2.jpg,,,,,,,[],,,,
1404400346437275655,1404400346437275655,2021-06-14 11:28:29 UTC,2021-06-14,11:28:29,+0000,565802932,kanami_moroduka,諸塚香奈実,,ろんちゃん、山寺さん！ 心からおめでとうございます！！😭😭 メンバーの結婚報告こんなにも嬉しいものとは😭💐💐,ja,[],[],[],19,230,887,[],[],https://twitter.com/kanami_moroduka/status/1404400346437275655,False,https://twitter.com/xoxorobin19/status/1404393194654093319,0,,,,,,,,[],,,,
1403693320329568256,1403662987823501314,2021-06-12 12:39:01 UTC,2021-06-12,12:39:01,+0000,565802932,kanami_moroduka,諸塚香奈実,,@aitune84 食べ行っちゃう？,ja,[],[],[],5,7,49,[],[],https://twitter.com/kanami_moroduka/status/1403693320329568256,False,,0,,,,,,,,"[{'screen_name': 'aitune84', 'name': '橋本愛奈', 'id': '266551563'}]",,,,
1403560268416708609,1403560268416708609,2021-06-12 03:50:19 UTC,2021-06-12,03:50:19,+0000,565802932,kanami_moroduka,諸塚香奈実,,7月出演舞台 『青い世界線Episode１〜哀憐〜』 【日程】 7月28日(水)〜8月1日(日) 【劇場】 中目黒キンケロシアター  先行前売りチケット受付開始中です！ 6月12日10時〜6月26日22時まで🎟  チケットはこちらから  https://t.co/JEiA0XJ7CI  みなさまチェックよろしくお願いします☺︎,ja,[],['http://confetti-web.com/catmint17'],[],1,28,64,[],[],https://twitter.com/kanami_moroduka/status/1403560268416708609,False,,0,,,,,,,,[],,,,
1403520550375333892,1403520550375333892,2021-06-12 01:12:30 UTC,2021-06-12,01:12:30,+0000,565802932,kanami_moroduka,諸塚香奈実,,本日10時〜チケット先行販売開始です！,ja,[],[],[],4,25,65,[],[],https://twitter.com/kanami_moroduka/status/1403520550375333892,False,https://twitter.com/team_catmint/status/1403326907219775488,0,,,,,,,,[],,,,
1402467135872372737,1402441778960093188,2021-06-09 03:26:36 UTC,2021-06-09,03:26:36,+0000,565802932,kanami_moroduka,諸塚香奈実,,@sayaka69himeka さや姉おめでとう！らぶ🥺❤️,ja,[],[],[],1,0,2,[],[],https://twitter.com/kanami_moroduka/status/1402467135872372737,False,,0,,,,,,,,"[{'screen_name': 'sayaka69himeka', 'name': '藤岡沙也香', 'id': '4175776526'}]",,,,
1402258389883887618,1402258389883887618,2021-06-08 13:37:07 UTC,2021-06-08,13:37:07,+0000,565802932,kanami_moroduka,諸塚香奈実,,#ダルマ2021  無事に終演です たくさんの応援ありがとうございました！ 守るべき大切ななにかがあれば誰よりも強くなれる。 いまを大切にしっかり日々を生き抜いていきましょうね。 この作品に携われたことがまたひとつわたしの宝物となりました。 ありがとうございました！  https://t.co/dMudJt5ubF,ja,[],[],"['https://pbs.twimg.com/media/E3XSj9NXMAQyAWV.jpg', 'https://pbs.twimg.com/media/E3XSj9NWYAA9dWr.jpg', 'https://pbs.twimg.com/media/E3XSj9OXIAwUgIQ.jpg']",15,33,162,['ダルマ2021'],[],https://twitter.com/kanami_moroduka/status/1402258389883887618,False,,1,https://pbs.twimg.com/media/E3XSj9NXMAQyAWV.jpg,,,,,,,[],,,,
1401892019190919170,1401892019190919170,2021-06-07 13:21:17 UTC,2021-06-07,13:21:17,+0000,565802932,kanami_moroduka,諸塚香奈実,,#ダルマ2021  5日目ありがとうございました！ 始まるとすぐ終わってしまう、、 寂しい、、  残り1公演ですが悔いなく楽しみます☺️  https://t.co/3ATyJdQoK2,ja,[],[],['https://pbs.twimg.com/media/E3SFW73VIAAG2FK.jpg'],15,25,181,['ダルマ2021'],[],https://twitter.com/kanami_moroduka/status/1401892019190919170,False,,1,https://pbs.twimg.com/media/E3SFW73VIAAG2FK.jpg,,,,,,,[],,,,
1401528418504646664,1401528418504646664,2021-06-06 13:16:28 UTC,2021-06-06,13:16:28,+0000,565802932,kanami_moroduka,諸塚香奈実,,#ダルマ2021 本日もありがとうございました 和田さんが今日千秋楽でした！ 残り2公演 まだまだみんなで駆け抜けます☺️  https://t.co/IQFXVIy3fS,ja,[],[],"['https://pbs.twimg.com/media/E3M6qXNVgAYPf7C.jpg', 'https://pbs.twimg.com/media/E3M6qXPUYAUmxxS.jpg']",10,27,136,['ダルマ2021'],[],https://twitter.com/kanami_moroduka/status/1401528418504646664,False,,1,https://pbs.twimg.com/media/E3M6qXNVgAYPf7C.jpg,,,,,,,[],,,,
