id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850679462875137,1413850679462875137,2021-07-10 13:20:44 UTC,2021-07-10,13:20:44,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,おいしいけど食べさせません🦖🦖🦖 食べられるのはくまたん!!!!!!!! 君だ🦖🔥,ja,[],[],[],10,13,412,[],[],https://twitter.com/unapi0902/status/1413850679462875137,False,https://twitter.com/kogumastardom/status/1413848195378024452,0,,,,,,,,[],,,,
1413847347663048706,1413847347663048706,2021-07-10 13:07:30 UTC,2021-07-10,13:07:30,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,明日は麻優さん⋆͛♡⋆͛ と初めましてのコグマ(大) 今のコズエンは負けない（っ'-')╮ =͟͟͞͞🍮ﾌﾞｫﾝ  https://t.co/3GYSjE5D6E,ja,[],[],['https://pbs.twimg.com/media/E57-ql-VkAEuKRf.jpg'],12,35,690,[],[],https://twitter.com/unapi0902/status/1413847347663048706,False,,1,https://pbs.twimg.com/media/E57-ql-VkAEuKRf.jpg,,,,,,,[],,,,
1413846395472125953,1413846395472125953,2021-07-10 13:03:43 UTC,2021-07-10,13:03:43,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,タイトルマッチ3連チャンでした🦖 腰にあるベルトは1つ。 現実叩きつけられると死ぬ気で取りたくなっちゃうよね🦖 私、諦め悪いンで🦖🔥 燃えちゃったよね!!!!!!!! タイトルマッチ3連チャンという 経験は積んだ。 次は3連チャンで取りに行く。 応援ありがとうひつま武士ちゃんたち🦖  https://t.co/Pi6zYulCpz,ja,[],[],"['https://pbs.twimg.com/media/E579zFxVcAIs7VN.jpg', 'https://pbs.twimg.com/media/E579zCUUUAAz6vH.jpg', 'https://pbs.twimg.com/media/E579zCUUcAElKsN.jpg', 'https://pbs.twimg.com/media/E579zCTVgAEI1DT.jpg']",14,40,657,[],[],https://twitter.com/unapi0902/status/1413846395472125953,False,,1,https://pbs.twimg.com/media/E579zFxVcAIs7VN.jpg,,,,,,,[],,,,
1413805347974782985,1413703105531637766,2021-07-10 10:20:36 UTC,2021-07-10,10:20:36,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,@yunamanase ゆうなさん🥲🥲🥲🥲🥲 優しみの嵐ですね🥲 プリンデスマッチしましょう🥲,ja,[],[],[],0,1,39,[],[],https://twitter.com/unapi0902/status/1413805347974782985,False,,0,,,,,,,,"[{'screen_name': 'yunamanase', 'name': 'まなせゆうな Yuna Manase', 'id': '2544789201'}]",,,,
1413804490688323586,1413703105531637766,2021-07-10 10:17:12 UTC,2021-07-10,10:17:12,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,@yunamanase さすがすぎてほっこりしました🥲🥲🥲 飲みたい🍻,ja,[],[],[],1,1,30,[],[],https://twitter.com/unapi0902/status/1413804490688323586,False,,0,,,,,,,,"[{'screen_name': 'yunamanase', 'name': 'まなせゆうな Yuna Manase', 'id': '2544789201'}]",,,,
1413803904949575684,1413803904949575684,2021-07-10 10:14:52 UTC,2021-07-10,10:14:52,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,みなちゃん🥲🥲🥲🥲 ありがとう。 汗びっちゃびちゃなのにー🥲🥲🥲  早く組みたい🥲🥲🥲🥲🥲🥲 この人がいないとだめなんよね  https://t.co/4JJ6G0UhdW,ja,[],[],['https://pbs.twimg.com/media/E57XJ6bUcAMb0gN.jpg'],30,64,1222,[],[],https://twitter.com/unapi0902/status/1413803904949575684,False,,1,https://pbs.twimg.com/media/E57XJ6bUcAMb0gN.jpg,,,,,,,[],,,,
1413801725098483713,1413801725098483713,2021-07-10 10:06:13 UTC,2021-07-10,10:06:13,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,汗かきすぎてハゲ散らかしてる🤮 日々のウナギまるのよこには たむプリン（っ'-')╮ =͟͟͞͞🍮ﾌﾞｫﾝ,ja,[],[],[],10,21,533,[],[],https://twitter.com/unapi0902/status/1413801725098483713,False,https://twitter.com/tmtmtmx/status/1413798771570315265,0,,,,,,,,[],,,,
1413798752897224708,1413798752897224708,2021-07-10 09:54:24 UTC,2021-07-10,09:54:24,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,, https://t.co/iDui9Ff7tT  ➡️  https://t.co/j2LRHygX3A,und,[],['http://stardom-world.com'],['https://pbs.twimg.com/tweet_video_thumb/E5z_MtqWEAAICHM.jpg'],4,30,444,[],[],https://twitter.com/unapi0902/status/1413798752897224708,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5z_MtqWEAAICHM.jpg,,,,,,,[],,,,
1413780753071050754,1413780753071050754,2021-07-10 08:42:52 UTC,2021-07-10,08:42:52,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,大好きちゃん。  https://t.co/XzcQxWVozP,ja,[],[],"['https://pbs.twimg.com/media/E57CGMtVIAE1P1i.jpg', 'https://pbs.twimg.com/media/E57CGMuVEAIdRlK.jpg', 'https://pbs.twimg.com/media/E57CGMuVUAcPBVP.jpg']",21,31,777,[],[],https://twitter.com/unapi0902/status/1413780753071050754,False,,1,https://pbs.twimg.com/media/E57CGMtVIAE1P1i.jpg,,,,,,,[],,,,
1413777213908914183,1413777213908914183,2021-07-10 08:28:49 UTC,2021-07-10,08:28:49,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,傾いてると記事にもなっちゃうってわけ🦖🦖🦖🦖 「傾奇者」名乗るウナギ・サヤカ　“女・花の慶次”がプロレスにのめり込んだワケ(ENCOUNT) #Yahooニュース  https://t.co/cN0KeZCwMP,ja,[],['https://news.yahoo.co.jp/articles/7827eb47a9a90ccb4cb0a841b307582d010badc1'],[],9,56,566,['yahooニュース'],[],https://twitter.com/unapi0902/status/1413777213908914183,False,,0,,,,,,,,[],,,,
1413758699286323200,1413758699286323200,2021-07-10 07:15:14 UTC,2021-07-10,07:15:14,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,ウナギ&amp;サヤカもっと爆発します🦖🦖🦖🦖,ja,[],[],[],9,28,491,[],[],https://twitter.com/unapi0902/status/1413758699286323200,False,https://twitter.com/rossystardom/status/1413757917610725376,0,,,,,,,,[],,,,
1413758259010314242,1413758259010314242,2021-07-10 07:13:29 UTC,2021-07-10,07:13:29,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,生きてた!!!!!!!! 記憶があまりハッキリしてないけどフューチャーとったらもう1回って 朱里さん言ってました？ え？ 強すぎ。痛すぎ。偉大すぎ。 でもまたプロレスを好きになった。 いつだって受け止めてくれる大海原。 だから絶対に超える。 ありがとうございました。 またすぐに🦖🦖🦖🦖🦖🦖🦖  https://t.co/LlrqtiZXog,ja,[],[],['https://pbs.twimg.com/media/E56to7MVIAAO-Mj.jpg'],51,77,1242,[],[],https://twitter.com/unapi0902/status/1413758259010314242,False,,1,https://pbs.twimg.com/media/E56to7MVIAAO-Mj.jpg,,,,,,,[],,,,
1413508232702619652,1413508232702619652,2021-07-09 14:39:59 UTC,2021-07-09,14:39:59,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,強さも怖さもしってます🤮 あんなすげー赤いベルトの試合したあとに 朱里さんのベルト誰も挑戦しないの寂しい気持ちしてるのかなって SWA🌎が寂しい顔してる気がしたので  節目はいつも朱里さん🦖 試合中に成長してやる!!!!!!!! ウナギ・サヤカをぶち込みにいきます,ja,[],[],[],17,34,713,[],[],https://twitter.com/unapi0902/status/1413508232702619652,False,https://twitter.com/syuri_wv3s/status/1413491877764993024,0,,,,,,,,[],,,,
1413484415452205057,1413382300620845059,2021-07-09 13:05:20 UTC,2021-07-09,13:05:20,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,@_Maika0324 わしについてか！？,ja,[],[],[],12,3,173,[],[],https://twitter.com/unapi0902/status/1413484415452205057,False,,0,,,,,,,,"[{'screen_name': '_Maika0324', 'name': '舞華', 'id': '1033546029000355840'}]",,,,
1413349545400963075,1413349545400963075,2021-07-09 04:09:25 UTC,2021-07-09,04:09:25,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,ベルトを巻ける人は限られている。 スターダムの顔だ。 全力で愛し、全力で守る。 強いとか弱いとかじゃない 私は絶対に折れない。 もっと強いやつと戦いたい。 それに早いも遅いもない。 自分に引き寄せろ。 運も勝機も全部。  https://t.co/TNtaXEEqqx,ja,[],[],['https://pbs.twimg.com/media/E5056fwVUAAY_c_.jpg'],22,55,1105,[],[],https://twitter.com/unapi0902/status/1413349545400963075,False,,1,https://pbs.twimg.com/media/E5056fwVUAAY_c_.jpg,,,,,,,[],,,,
1413348567683502081,1413348567683502081,2021-07-09 04:05:31 UTC,2021-07-09,04:05:31,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,赤いベルトの時はTwitter盛り上がってましたけどSWAはあんまりですね。 赤いベルトをとるためにスターダムに来たからですか？ 相手がウナギだからですか？ 私は常に全力全開🦖 朱里さんの持つそのベルト取りにいく。 強いのは知ってる だから欲しいんでしょ。 私が取って違う血の人達と戦いに行く。  https://t.co/wasDCkHsG2,ja,[],[],['https://pbs.twimg.com/media/E505BSeUUAMppL8.jpg'],29,40,809,[],[],https://twitter.com/unapi0902/status/1413348567683502081,False,,1,https://pbs.twimg.com/media/E505BSeUUAMppL8.jpg,,,,,,,[],,,,
1413073353326301185,1413073353326301185,2021-07-08 09:51:55 UTC,2021-07-08,09:51:55,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,今日もまた傾いてしまったな🦖🦖🦖  https://t.co/kivactlB7w,ja,[],[],['https://pbs.twimg.com/media/E5w-toSUUAE0Ke-.jpg'],16,14,672,[],[],https://twitter.com/unapi0902/status/1413073353326301185,False,,1,https://pbs.twimg.com/media/E5w-toSUUAE0Ke-.jpg,,,,,,,[],,,,
1413065166258798592,1413065166258798592,2021-07-08 09:19:23 UTC,2021-07-08,09:19:23,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,いきなりの中野たむ（っ'-')╮ =͟͟͞͞🍮ﾌﾞｫﾝ そしてAZMさん😛😛😛😛 ねぇ勝ちにいくけどいいよね？🦖🦖🦖,ja,[],[],[],21,29,543,[],[],https://twitter.com/unapi0902/status/1413065166258798592,False,https://twitter.com/wwr_stardom/status/1413060291709915140,0,,,,,,,,[],,,,
1412810280040484866,1412810280040484866,2021-07-07 16:26:34 UTC,2021-07-07,16:26:34,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,コズエンはいつでも3人一緒に 塊になって移動してるってこと。 #月ブシ #月刊ブシロード  https://t.co/cWmNovexlE,ja,[],[],['https://pbs.twimg.com/media/E5tPdjbUYAAo63U.jpg'],2,26,433,"['月ブシ', '月刊ブシロード']",[],https://twitter.com/unapi0902/status/1412810280040484866,False,https://twitter.com/gekkanbushi/status/1412705448642371584,1,https://pbs.twimg.com/media/E5tPdjbUYAAo63U.jpg,,,,,,,[],,,,
1412771487979819008,1412771487979819008,2021-07-07 13:52:25 UTC,2021-07-07,13:52:25,+0000,980003232,unapi0902,ウナギ・サヤカ🐯🦊🦖,,フューチャーが17日に!!!!!!!!!!!!!!!!  そして 朱里さんと小波さんと組むの!!!!!!!! たむさんと戦うの！？ え！？！？  え！？,ja,[],[],[],19,27,503,[],[],https://twitter.com/unapi0902/status/1412771487979819008,False,https://twitter.com/wwr_stardom/status/1412759260606259205,0,,,,,,,,[],,,,
