id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688501229350920,1413688501229350920,2021-07-10 02:36:18 UTC,2021-07-10,02:36:18,+0000,316328406,260yamaguchi,山口二郎,,菅首相会見　東京五輪「歴史に残る大会を実現したい」 | 毎日新聞  https://t.co/mIDdmG9lp0  東京オリンピックが歴史に残せるものがあるとすれば、利益至上主義の本質を暴き、利権を解体することでオリンピックを世界の運動会に戻すきっかけとなること。,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/010/295000c'],[],45,224,761,[],[],https://twitter.com/260yamaguchi/status/1413688501229350920,False,,0,,,,,,,,[],,,,
1413468919709388804,1413468919709388804,2021-07-09 12:03:46 UTC,2021-07-09,12:03:46,+0000,316328406,260yamaguchi,山口二郎,,西村大臣「金融機関から働きかけて」発言、撤回せず　飲食店の酒類提供巡り　自民党幹部「誤解招く」と注意要請：東京新聞 TOKYO Web  https://t.co/2va4JKpACz  法の支配が完全に崩壊した現代日本。権力者の胸先三寸で民の生業が左右できる江戸時代に逆戻り。,ja,[],['https://www.tokyo-np.co.jp/article/115615'],[],19,157,431,[],[],https://twitter.com/260yamaguchi/status/1413468919709388804,False,,0,,,,,,,,[],,,,
1413466531724292108,1413466531724292108,2021-07-09 11:54:16 UTC,2021-07-09,11:54:16,+0000,316328406,260yamaguchi,山口二郎,,天皇陛下の五輪開会宣言「お願い取り下げるべきだ」　島根知事が発言 | 毎日新聞  https://t.co/9nP0t2bIZZ  オリンピックは天皇制の土台さえ崩しかねない厄介な問題になった。菅政権が泥をかぶって中止決断によって問題を収束するしかない。,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/255000c'],[],38,417,1093,[],[],https://twitter.com/260yamaguchi/status/1413466531724292108,False,,0,,,,,,,,[],,,,
1413465447039606797,1413465447039606797,2021-07-09 11:49:58 UTC,2021-07-09,11:49:58,+0000,316328406,260yamaguchi,山口二郎,,野球の采配などというものは所詮結果論でしかないとはわかっているが。佐々岡監督の采配には我慢できない。シーズン途中でも代えてほしいくらい。,ja,[],[],[],16,15,102,[],[],https://twitter.com/260yamaguchi/status/1413465447039606797,False,,0,,,,,,,,[],,,,
1413464900597215238,1413464900597215238,2021-07-09 11:47:47 UTC,2021-07-09,11:47:47,+0000,316328406,260yamaguchi,山口二郎,,河野大臣、自治体ワクチン接種のペースダウンを要望  https://t.co/bGlzhP82RV  朝令暮改の極致。ワクチン担当大臣などと言う無意味な官職はなくすべき。河野は、大臣の地位を笠に着て、自治体現場の首長、職員にどれだけの苦労を強いているかわかっているのか。,ja,[],['http://a.msn.com/01/ja-jp/AALXjJ2?ocid=st'],[],19,227,549,[],[],https://twitter.com/260yamaguchi/status/1413464900597215238,False,,0,,,,,,,,[],,,,
1413449136561528841,1413449136561528841,2021-07-09 10:45:09 UTC,2021-07-09,10:45:09,+0000,316328406,260yamaguchi,山口二郎,,コロナ禍に集中豪雨。早急な対策と政府による説明が必要な時。野党は、憲法53条に基づいて、4分の1以上の議員の署名を集めて、臨時国会召集を請求すべき。オリンピック前でも関係ない。国民を守るのが国会の仕事。,ja,[],[],[],35,920,2565,[],[],https://twitter.com/260yamaguchi/status/1413449136561528841,False,,0,,,,,,,,[],,,,
1413444621061922816,1413444621061922816,2021-07-09 10:27:12 UTC,2021-07-09,10:27:12,+0000,316328406,260yamaguchi,山口二郎,,知事が、力ずくの妨害行為を容認してはならない。,ja,[],[],[],7,112,302,[],[],https://twitter.com/260yamaguchi/status/1413444621061922816,False,https://twitter.com/260yamaguchi/status/1413444491646705665,0,,,,,,,,[],,,,
1413444491646705665,1413444491646705665,2021-07-09 10:26:41 UTC,2021-07-09,10:26:41,+0000,316328406,260yamaguchi,山口二郎,,吉村知事「決定内容に不服」　大阪地裁「表現の不自由展かんさい」会場使用認める決定 | MBS 関西のニュース  https://t.co/IMyTQN7GTH  吉村知事は、表現の不自由展に対して不快に思う自由を尊重するという趣旨の発言をした。不快に思うのは勝手だが、展示を物理的に妨害することは違法行為。,ja,[],['https://www.mbs.jp/news/sp/kansainews/20210709/GE00039180.shtml'],[],21,331,664,[],[],https://twitter.com/260yamaguchi/status/1413444491646705665,False,,0,,,,,,,,[],,,,
1412936231923556353,1412936231923556353,2021-07-08 00:47:03 UTC,2021-07-08,00:47:03,+0000,316328406,260yamaguchi,山口二郎,,立憲との政策協定「サインしたらダメだ」　国民が拒否へ：朝日新聞デジタル  https://t.co/WWPLkVwza7  そもそも小池の政治的野望の成就にとって国民民主党は無関係だし、仮に利用されるとしても同じ人物に二度騙されるのは大馬鹿。,ja,[],['https://www.asahi.com/articles/ASP780BMYP77UTFK00W.html'],[],24,191,481,[],[],https://twitter.com/260yamaguchi/status/1412936231923556353,False,,0,,,,,,,,[],,,,
1412799531163418632,1412799531163418632,2021-07-07 15:43:51 UTC,2021-07-07,15:43:51,+0000,316328406,260yamaguchi,山口二郎,,原君、リツイート有難う。政治を批判することを社会的分業の1つとして、私は引き受けています。だから、エネルギーの浪費と思う瞬間があっても、いつかはまともな政治を作れると信じて、批判を続けます。貴兄はデザインで社会を変えてください。,ja,[],[],[],9,59,295,[],[],https://twitter.com/260yamaguchi/status/1412799531163418632,False,https://twitter.com/haraken_tokyo/status/1412781004645830664,0,,,,,,,,[],,,,
