id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646433064951809,1413646433064951809,2021-07-09 23:49:08 UTC,2021-07-09,23:49:08,+0000,82084038,herbieyamaguchi,ハービー・山口,,FUSEDという媒体に取り上げて頂きました。,ja,[],[],[],0,13,116,[],[],https://twitter.com/herbieyamaguchi/status/1413646433064951809,False,https://twitter.com/Fusedmagazine/status/1407682219683028992,0,,,,,,,,[],,,,
1413646005224972288,1413643610264727553,2021-07-09 23:47:26 UTC,2021-07-09,23:47:26,+0000,82084038,herbieyamaguchi,ハービー・山口,,@Mr_DieHardMan ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/herbieyamaguchi/status/1413646005224972288,False,,0,,,,,,,,"[{'screen_name': 'Mr_DieHardMan', 'name': 'ダイハードマン', 'id': '155176521'}]",,,,
1413643610264727553,1413643610264727553,2021-07-09 23:37:55 UTC,2021-07-09,23:37:55,+0000,82084038,herbieyamaguchi,ハービー・山口,,２月に発売した写真集「The Blitz Kids」がイギリスの FUSEという媒体に取り上げて頂きました。光栄なことです。,ja,[],[],[],3,9,198,[],[],https://twitter.com/herbieyamaguchi/status/1413643610264727553,False,,0,,,,,,,,[],,,,
1413075050614325254,1413052491470557193,2021-07-08 09:58:40 UTC,2021-07-08,09:58:40,+0000,82084038,herbieyamaguchi,ハービー・山口,,@wasedabiyo そうなんですか！パンクが永遠になりましたね。,ja,[],[],[],1,0,5,[],[],https://twitter.com/herbieyamaguchi/status/1413075050614325254,False,,0,,,,,,,,"[{'screen_name': 'wasedabiyo', 'name': '早稲田美容専門学校', 'id': '2492202158'}]",,,,
1412992632700030977,1412666837507088385,2021-07-08 04:31:10 UTC,2021-07-08,04:31:10,+0000,82084038,herbieyamaguchi,ハービー・山口,,@LEFTEYEZ_S 楽しい時間をありがとうございました‼️,ja,[],[],[],1,0,5,[],[],https://twitter.com/herbieyamaguchi/status/1412992632700030977,False,,0,,,,,,,,"[{'screen_name': 'LEFTEYEZ_S', 'name': 'タチバナサオリ7/7より祐天寺PaperPoolにてイラスト個展開催します。', 'id': '775343877632819201'}]",,,,
1412372667072585731,1412360362553270279,2021-07-06 11:27:39 UTC,2021-07-06,11:27:39,+0000,82084038,herbieyamaguchi,ハービー・山口,,@chamecafe ご高覧ありがとうございました。,ja,[],[],[],1,0,5,[],[],https://twitter.com/herbieyamaguchi/status/1412372667072585731,False,,0,,,,,,,,"[{'screen_name': 'chamecafe', 'name': 'chame café', 'id': '2933000042'}]",,,,
1411919810741489666,1411324183066206222,2021-07-05 05:28:09 UTC,2021-07-05,05:28:09,+0000,82084038,herbieyamaguchi,ハービー・山口,,@tsuyoyoyo1 告知をありがとうございます❗,ja,[],[],[],1,1,4,[],[],https://twitter.com/herbieyamaguchi/status/1411919810741489666,False,,0,,,,,,,,"[{'screen_name': 'tsuyoyoyo1', 'name': 'つよし316 No.1📷', 'id': '2876847704'}]",,,,
1411909108534431746,1411909108534431746,2021-07-05 04:45:38 UTC,2021-07-05,04:45:38,+0000,82084038,herbieyamaguchi,ハービー・山口,,ご視聴ありがとうございました❗,ja,[],[],[],0,1,50,[],[],https://twitter.com/herbieyamaguchi/status/1411909108534431746,False,https://twitter.com/leicalife/status/1411564147645448199,0,,,,,,,,[],,,,
1411637419934326786,1411637419934326786,2021-07-04 10:46:02 UTC,2021-07-04,10:46:02,+0000,82084038,herbieyamaguchi,ハービー・山口,,機会がありましたら是非に。,ja,[],[],[],0,2,55,[],[],https://twitter.com/herbieyamaguchi/status/1411637419934326786,False,https://twitter.com/tsuyoyoyo1/status/1411324183066206222,0,,,,,,,,[],,,,
1411637020179447815,1411497699229061123,2021-07-04 10:44:27 UTC,2021-07-04,10:44:27,+0000,82084038,herbieyamaguchi,ハービー・山口,,@LomoMofuritai それはありがとうございます❗,ja,[],[],[],1,0,2,[],[],https://twitter.com/herbieyamaguchi/status/1411637020179447815,False,,0,,,,,,,,"[{'screen_name': 'LomoMofuritai', 'name': 'じゅんぺけ', 'id': '176149626'}]",,,,
