id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787055407001602,1413787055407001602,2021-07-10 09:07:55 UTC,2021-07-10,09:07:55,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は4人です  雨が降り続いています 避難所での新型コロナの感染防止には、十分な換気、スペース確保などのほか避難者全員の協力が必要です  避難所へ避難する際は、通常の非常持出品に加えてマスクや消毒液、体温計を準備しましょう 詳細はこちらへ  https://t.co/1xtLylONkH,ja,[],['https://www.pref.kagoshima.jp/bosai/saigai/korona.html'],[],0,3,9,[],[],https://twitter.com/kagoshimakensei/status/1413787055407001602,False,,0,,,,,,,,[],,,,
1413440776986501124,1413440776986501124,2021-07-09 10:11:56 UTC,2021-07-09,10:11:56,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は11人です 県内では，アルファ株より感染・伝播性の高いデルタ株の感染者が多くなってきており，これまで以上に感染防止対策を図る必要があります 変異株であっても，従来と同様に３密の回避や会話時のマスクの着用など，基本的な感染防止対策をより一層徹底するようお願いします,ja,[],[],[],3,8,28,[],[],https://twitter.com/kagoshimakensei/status/1413440776986501124,False,,0,,,,,,,,[],,,,
1413430224038027264,1413430224038027264,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,県内旅行で使える「プレミアム付きかごしま旅クーポン」を７月１２日から県民限定で発売します！「今こそ鹿児島の旅（第２弾）」との併用もＯＫ！ 詳しくは、 https://t.co/LnryC8FHw5 ※ご旅行の際は「新しい旅のエチケット」をお守りください。  https://t.co/xgUbVu7FWp,ja,[],['https://kago-tabicpn.com/'],['https://pbs.twimg.com/media/E52DD4zVgAIufBd.png'],0,1,6,[],[],https://twitter.com/kagoshimakensei/status/1413430224038027264,False,,1,https://pbs.twimg.com/media/E52DD4zVgAIufBd.png,,,,,,,[],,,,
1413377378475257858,1413377378475257858,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,県では、７月１１日から２０日までの間「夏の交通事故防止運動」を実施します。 県民の皆さん、車を運転する時は、交通ルールとマナーを守りましょう！ また、自転車を利用する時は、自転車損害賠償など保険に加入し、ヘルメットを着用しましょう！ 詳しくは、  https://t.co/Po0AlZ3Wo7,ja,[],['https://www.pref.kagoshima.jp/ab12/kurashi-kankyo/anzen/anzen/koutsuuanzen/zitensya_anzennriyou.html'],[],0,3,2,[],[],https://twitter.com/kagoshimakensei/status/1413377378475257858,False,,0,,,,,,,,[],,,,
1413332086304378882,1413332086304378882,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報番組 KKB「ミエル！かごしま」 放送日 ７/10 17：55～ 　鹿児島県では，子どもが木に触れて親しむ木育などを通して，県産材の利用拡大に取り組んでいます。 番組では，認定こども園が県産材を使って整備した教育資材や，木育インストラクターによる木育の取り組みなどを紹介します。  https://t.co/xgVb4LBkud,ja,[],[],"['https://pbs.twimg.com/media/E5rWjG3VkAUzmcR.jpg', 'https://pbs.twimg.com/media/E5rWj6lUcAQ0CVd.jpg', 'https://pbs.twimg.com/media/E5rWknFUUAQ_lEw.jpg', 'https://pbs.twimg.com/media/E5rWlS4VIAEDsFU.jpg']",0,0,2,[],[],https://twitter.com/kagoshimakensei/status/1413332086304378882,False,,1,https://pbs.twimg.com/media/E5rWjG3VkAUzmcR.jpg,,,,,,,[],,,,
1413332079891255299,1413332079891255299,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報テレビ番組 KTS前原竜二の前向きチャンネル 放送日　7/10 17:25～ 鹿児島県では，昨年，うそ電話詐欺の被害が48件発生しており，近年は，高齢者だけでなく，若年層の被害割合も増えています。 番組では，うそ電話詐欺の被害事例・対策等を紹介します。 是非，ご覧ください。  https://t.co/124DrDuXBo,ja,[],[],"['https://pbs.twimg.com/media/E5w2I1yVUAMfdav.jpg', 'https://pbs.twimg.com/media/E5w2I10VUAA4MV0.jpg', 'https://pbs.twimg.com/media/E5w2I2jVEAQczAE.jpg', 'https://pbs.twimg.com/media/E5w2I3nVgAUdail.jpg']",0,0,2,[],[],https://twitter.com/kagoshimakensei/status/1413332079891255299,False,,1,https://pbs.twimg.com/media/E5w2I1yVUAMfdav.jpg,,,,,,,[],,,,
1413332079073431558,1413332079073431558,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報テレビ番組 MBC ふるさとかごしま 放送日　7/11 10:30～ 近年の経済環境の中で，消費者のニーズにあった新商品・新サービスの開発など，新たな取り組みにより経営の向上を図ること（経営革新）は，中小企業にとって重要です。 番組では，経営革新を図る中小企業を紹介します。  https://t.co/ksJF3PdZpw,ja,[],[],"['https://pbs.twimg.com/media/E5vmgWbVEAIaxgz.jpg', 'https://pbs.twimg.com/media/E5vmgW-VEAI9gVq.jpg', 'https://pbs.twimg.com/media/E5vmgW5VoAM041I.jpg', 'https://pbs.twimg.com/media/E5vmhF7VoAEikxB.jpg']",0,1,4,[],[],https://twitter.com/kagoshimakensei/status/1413332079073431558,False,,1,https://pbs.twimg.com/media/E5vmgWbVEAIaxgz.jpg,,,,,,,[],,,,
1413332076783300608,1413332076783300608,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報番組のお知らせ KYT「ぐりぶーの県政お知らせ箱」 放送日 ７/１１（日） 11：45～ 　ぐりぶーを番組ナビゲーターに，県の施策や制度をはじめ，行事やイベントなど，様々な情報を毎週紹介しています。ぜひご覧ください  https://t.co/Rrc1isLpN3,ja,[],[],['https://pbs.twimg.com/media/E5rcYUxVoAsoXrv.jpg'],0,0,1,[],[],https://twitter.com/kagoshimakensei/status/1413332076783300608,False,,1,https://pbs.twimg.com/media/E5rcYUxVoAsoXrv.jpg,,,,,,,[],,,,
1413071376689160198,1413071376689160198,2021-07-08 09:44:04 UTC,2021-07-08,09:44:04,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は4人となっています 県内では、従来よりも感染しやすい変異株が広がっています 気を緩めることなく、こまめな手洗い・消毒やマスクの着用など、感染防止対策を徹底しましょう,ja,[],[],[],0,4,14,[],[],https://twitter.com/kagoshimakensei/status/1413071376689160198,False,,0,,,,,,,,[],,,,
1412695041273843714,1412695041273843714,2021-07-07 08:48:39 UTC,2021-07-07,08:48:39,+0000,321307004,kagoshimakensei,鹿児島県政情報,,"本日の県内の感染者数は6人となっています 密接した会話や発声は，ウイルスを含んだ飛沫を飛び散らせがちです ＷＨＯは「５分間の会話で１回の咳と同じくらいの飛沫（約3,000個）が飛ぶ」と報告しています 対面での会議や面談が避けられない場合には，十分な距離を保ち，マスクを着用しましょう",ja,[],[],[],0,5,16,[],[],https://twitter.com/kagoshimakensei/status/1412695041273843714,False,,0,,,,,,,,[],,,,
