id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414006803675942918,1414006803675942918,2021-07-10 23:41:07 UTC,2021-07-10,23:41:07,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,「演歌＆グラビア」二刀流の望月琉叶25ａｎｓライブ「紅白歌合戦が目標」  https://t.co/8bBRK4wDf6,ja,[],['https://www.nikkansports.com/entertainment/news/202107110000044.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,0,0,[],[],https://twitter.com/nikkan_entame/status/1414006803675942918,False,,0,,,,,,,,[],,,,
1414006798999343104,1414006798999343104,2021-07-10 23:41:06 UTC,2021-07-10,23:41:06,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,林家木久扇、60周年記念落語会で高座復帰に感無量「まさか戻れるとは」  https://t.co/nPxRgrdu8C,ja,[],['https://www.nikkansports.com/entertainment/news/202107110000051.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,2,3,[],[],https://twitter.com/nikkan_entame/status/1414006798999343104,False,,0,,,,,,,,[],,,,
1414006792581959681,1414006792581959681,2021-07-10 23:41:04 UTC,2021-07-10,23:41:04,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,坂東玉三郎「時を超えて見る喜びがある」４Ｋで42年前の「夜叉ケ池」蘇り  https://t.co/wgSBvCki79,ja,[],['https://www.nikkansports.com/entertainment/news/202107110000050.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,0,1,[],[],https://twitter.com/nikkan_entame/status/1414006792581959681,False,,0,,,,,,,,[],,,,
1414006787691278339,1414006787691278339,2021-07-10 23:41:03 UTC,2021-07-10,23:41:03,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,恒松祐里写真集「22歳の私を映し出す写真が撮れてうれしい」ラブホ撮影も  https://t.co/lXHlMPdFiJ,ja,[],['https://www.nikkansports.com/entertainment/news/202107110000052.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,0,0,[],[],https://twitter.com/nikkan_entame/status/1414006787691278339,False,,0,,,,,,,,[],,,,
1414006786219184129,1414006786219184129,2021-07-10 23:41:03 UTC,2021-07-10,23:41:03,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,野外フェス中止に音楽団体声明、行政に認められている営業活動守られるべき  https://t.co/gs1P7sfhSR,ja,[],['https://www.nikkansports.com/entertainment/news/202107110000049.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,0,1,[],[],https://twitter.com/nikkan_entame/status/1414006786219184129,False,,0,,,,,,,,[],,,,
1413986840718331905,1413986840718331905,2021-07-10 22:21:48 UTC,2021-07-10,22:21:48,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,上映延期で罪悪感　品川ヒロシ監督、クラファンが生んだ映画公開で感謝  https://t.co/5NWrOG6QOz,ja,[],['https://www.nikkansports.com/entertainment/news/202107060000003.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,3,6,[],[],https://twitter.com/nikkan_entame/status/1413986840718331905,False,,0,,,,,,,,[],,,,
1413969790410969089,1413969790410969089,2021-07-10 21:14:02 UTC,2021-07-10,21:14:02,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,フジテレビに新社長＆キー局初女性編成部長　“知性”と“芸風”で新たな風  https://t.co/kOa0eQMIv5,ja,[],['https://www.nikkansports.com/entertainment/news/202107040001512.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,10,13,[],[],https://twitter.com/nikkan_entame/status/1413969790410969089,False,,0,,,,,,,,[],,,,
1413956094691586048,1413956094691586048,2021-07-10 20:19:37 UTC,2021-07-10,20:19:37,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,上戸彩「自分だけの人生ではなくなった」グレタさんの環境活動に感銘  https://t.co/3msod9h7op,ja,[],['https://www.nikkansports.com/entertainment/news/202107100000751.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,2,2,[],[],https://twitter.com/nikkan_entame/status/1413956094691586048,False,,0,,,,,,,,[],,,,
1413956089457041410,1413956089457041410,2021-07-10 20:19:36 UTC,2021-07-10,20:19:36,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,福山雅治「子供の写真…黙ってることは」異例言及／10日芸能社会ニュース  https://t.co/bBfii1XEVq,ja,[],['https://www.nikkansports.com/entertainment/news/202107100000337.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,1,5,[],[],https://twitter.com/nikkan_entame/status/1413956089457041410,False,,0,,,,,,,,[],,,,
1413940986481369088,1413940986481369088,2021-07-10 19:19:35 UTC,2021-07-10,19:19:35,+0000,579497173,nikkan_entame,ニッカンエンタメ・プレミアム,,元乃木坂能條愛未が舞台出演「面白くなる」名作ヒロインを演じるタレント役  https://t.co/yuWThajrR0,ja,[],['https://www.nikkansports.com/entertainment/news/202107100000775.html?utm_source=twitter&utm_medium=social&utm_campaign=entame_auto'],[],0,4,9,[],[],https://twitter.com/nikkan_entame/status/1413940986481369088,False,,0,,,,,,,,[],,,,
