id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422735833722882,1413422735833722882,2021-07-09 09:00:15 UTC,2021-07-09,09:00:15,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,PJCT 2021 夏の陣 加藤純一・StylishNoob・SHAKA・SPYGEA が新マップTAEGOに集結！  ■詳細はこちら  https://t.co/ETMhMZzcjZ  ■予選エントリーフォーム  https://t.co/JiV7Apsv6d  #PJCT #PJCT2021夏の陣 #PUBG  https://t.co/xYKDxeSxkN,ja,[],"['https://pubg.info/2SSJVSl', 'https://pubg.info/3xjGOSn']",['https://pbs.twimg.com/media/E516UFUVEAQfayq.jpg'],45,3232,8495,"['pjct', 'pjct2021夏の陣', 'pubg']",[],https://twitter.com/PUBG_JAPAN/status/1413422735833722882,False,,1,https://pbs.twimg.com/media/E516UFUVEAQfayq.jpg,,,,,,,[],,,,
1413392475570409472,1413392475570409472,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,Taegoでは、2つの新しい5.56mm口径の武器が登場します！   ■K2(AR) ■Mk12(DMR)  Mk12には、標準でバイポッドが搭載されており、プレイヤーが伏せた状態になると自動的にバイポッドが適用されます。  ■詳細 :  https://t.co/MSUUod3kVq  https://t.co/YLBSMckjiU,ja,[],['http://pubg.info/3heEoO0'],['https://pbs.twimg.com/media/E51DhNUUYAYOxSw.jpg'],0,48,130,[],[],https://twitter.com/PUBG_JAPAN/status/1413392475570409472,False,,1,https://pbs.twimg.com/media/E51DhNUUYAYOxSw.jpg,,,,,,,[],,,,
1413332087109787652,1413332087109787652,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,WEEKENDセール開催中！ Steam版 PUBG 期間限定 50％ OFF！  ■セール期間：~ 7/13 (火) 2:00まで ■ご購入はこちら： https://t.co/cKoZwQeZY7  #PUBG  https://t.co/DkmamIkHAu,ja,[],['https://bit.ly/36olQoH'],['https://pbs.twimg.com/media/E50dapEVkAsZkSq.jpg'],0,66,75,['pubg'],[],https://twitter.com/PUBG_JAPAN/status/1413332087109787652,False,,1,https://pbs.twimg.com/media/E50dapEVkAsZkSq.jpg,,,,,,,[],,,,
1413060285892481024,1413060285892481024,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,PJCT 2021 夏の陣 予選エントリーの受付を開始しています。 予選エントリーに関する詳細をご確認の上、エントリーをお願いします。  ■エントリー受付期間 ~7/14(水)12:00  ■詳細はこちら  https://t.co/ETMhMZzcjZ  ■予選エントリーフォーム  https://t.co/JiV7Apsv6d  #PJCT #PJCT2021夏の陣 #PUBG  https://t.co/OltdsermIu,ja,[],"['https://pubg.info/2SSJVSl', 'https://pubg.info/3xjGOSn']",['https://pbs.twimg.com/media/E5wsnvMVEAAw9E3.jpg'],1,60,120,"['pjct', 'pjct2021夏の陣', 'pubg']",[],https://twitter.com/PUBG_JAPAN/status/1413060285892481024,False,,1,https://pbs.twimg.com/media/E5wsnvMVEAAw9E3.jpg,,,,,,,[],,,,
1412743268471775242,1412743268471775242,2021-07-07 12:00:17 UTC,2021-07-07,12:00:17,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,PJCT 2021 夏の陣 開催決定！！！  詳細はこちら！  https://t.co/ETMhMZzcjZ  https://t.co/UBnKaYSPWS,ja,[],['https://pubg.info/2SSJVSl'],['https://pbs.twimg.com/media/E5sSSogVgAAwwsU.jpg'],4,1148,2249,[],[],https://twitter.com/PUBG_JAPAN/status/1412743268471775242,False,,1,https://pbs.twimg.com/media/E5sSSogVgAAwwsU.jpg,,,,,,,[],,,,
1412735728895684614,1412735728895684614,2021-07-07 11:30:19 UTC,2021-07-07,11:30:19,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,TAEGOミッションイベント開催！ TAGEO限定のミッションをクリアして勝利のダンスなどの限定報酬をゲットしましょう！  ■イベント詳細はこちら！  https://t.co/B4bqCubbHA  ※ロビー右上にある補給物資アイコンよりイベントに参加することができます。  #PUBG #TAEGO  https://t.co/10CfM1wxfJ,ja,[],['https://pubg.info/3dMJOyH'],"['https://pbs.twimg.com/media/E5sLmEmUUAUGD0Z.jpg', 'https://pbs.twimg.com/media/E5sLmU5VoAEakJp.jpg', 'https://pbs.twimg.com/media/E5sLmlWVkAE1IZJ.jpg', 'https://pbs.twimg.com/media/E5sLm59VEAUjt4D.jpg']",0,12,48,"['pubg', 'taego']",[],https://twitter.com/PUBG_JAPAN/status/1412735728895684614,False,,1,https://pbs.twimg.com/media/E5sLmEmUUAUGD0Z.jpg,,,,,,,[],,,,
1412728106117386240,1412728106117386240,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,#TAEGO ゲームプレイトレーラーを公開しました。  #PUBG  https://t.co/kKp3dKR4TS,ja,[],[],[],1,39,121,"['taego', 'pubg']",[],https://twitter.com/PUBG_JAPAN/status/1412728106117386240,False,,1,https://pbs.twimg.com/media/E5rRujLUcAEYCxD.jpg,,,,,,,[],,,,
1412723064119476226,1412723064119476226,2021-07-07 10:40:00 UTC,2021-07-07,10:40:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,"\ PUBG新マップ登場記念 / 🎁プレゼント企画🎁  3年ぶりに8x8km新マップが登場！ #TAEGO でまた #PUBG を楽しみませんか？  このツイートをRTしてくださった方の中から 抽選で10名様に1,000 G-Coinをプレゼント💰  ▶️応募期限：〜7/11  https://t.co/6Kh6ARpHV2",ja,[],[],[],5,435,320,"['taego', 'pubg']",[],https://twitter.com/PUBG_JAPAN/status/1412723064119476226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412722464812007433/pu/img/4j4kjIAT2ZEa8zXC.jpg,,,,,,,[],,,,
1412721311806226434,1412721311806226434,2021-07-07 10:33:02 UTC,2021-07-07,10:33:02,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,【お知らせ】 ライブサーバーのメンテナンスが完了いたしました。  ■アップデート12.2の詳細はこちら  https://t.co/o8U9w6Q5HB  ※お手数ですがゲームクライアントのアップデートをお願いいたします。  https://t.co/niFzPkUzsH,ja,[],['https://pubg.info/2TC17Mm'],['https://pbs.twimg.com/media/E5r-ckSUYAAvID9.png'],1,47,85,[],[],https://twitter.com/PUBG_JAPAN/status/1412721311806226434,False,https://twitter.com/PUBG_JAPAN/status/1412711650218569731,1,https://pbs.twimg.com/media/E5r-ckSUYAAvID9.png,,,,,,,[],,,,
1412711650218569731,1412711650218569731,2021-07-07 09:54:38 UTC,2021-07-07,09:54:38,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,【お知らせ】 ライブサーバーのメンテナンスを追加延長いたします。  ■延長時間: 30分 ■終了予定時刻: 7/7 (水) 19:30  ご不便をおかけし大変申し訳ございませんが、メンテナンス完了まで今しばらくお待ち下さい。,ja,[],[],[],0,31,53,[],[],https://twitter.com/PUBG_JAPAN/status/1412711650218569731,False,https://twitter.com/PUBG_JAPAN/status/1412678556606341127,0,,,,,,,,[],,,,
1412678556606341127,1412678556606341127,2021-07-07 07:43:08 UTC,2021-07-07,07:43:08,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,【お知らせ】 ライブサーバーのメンテナンスを延長いたします。  ■延長時間: 1時間30分 ■終了予定時刻: 7/7 (水) 19:00  ご不便をおかけし大変申し訳ございませんが、メンテナンス完了まで今しばらくお待ち下さい。,ja,[],[],[],0,70,110,[],[],https://twitter.com/PUBG_JAPAN/status/1412678556606341127,False,https://twitter.com/PUBG_JAPAN/status/1412244914700697602,0,,,,,,,,[],,,,
1412305311763898379,1412305311763898379,2021-07-06 07:00:00 UTC,2021-07-06,07:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,PUBG BATTLEGROUNDS x Son Heung-min Coming Soon!  #PUBG #ソンフンミン  https://t.co/DiURW53gg7,en,[],[],['https://pbs.twimg.com/media/E5lj_PEVIAMiEYU.jpg'],4,85,337,"['pubg', 'ソンフンミン']",[],https://twitter.com/PUBG_JAPAN/status/1412305311763898379,False,,1,https://pbs.twimg.com/media/E5lj_PEVIAMiEYU.jpg,,,,,,,[],,,,
1412244914700697602,1412244914700697602,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,【お知らせ】 ライブサーバーにてメンテナンスを実施いたします。  ■対象環境: PC-ライブサーバー ■実施日時: 7/7 (水) 9:30~17:30 ■所要時間: 8時間 ■目的: アップデート12.2 ■詳細:  https://t.co/f0ewBbEXy7  ※メンテナンス中はゲームプレイができませんので、予めご了承ください。,ja,[],['https://bit.ly/3yqXveN'],[],0,58,86,[],[],https://twitter.com/PUBG_JAPAN/status/1412244914700697602,False,,0,,,,,,,,[],,,,
1411942925009776642,1411942925009776642,2021-07-05 07:00:00 UTC,2021-07-05,07:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,BATTLEGROUNDS x DON LEE Come to TAEGO !!  #PUBG #TAEGO  https://t.co/qUGXpbMFNy,en,[],[],[],1,22,68,"['pubg', 'taego']",[],https://twitter.com/PUBG_JAPAN/status/1411942925009776642,False,,1,https://pbs.twimg.com/media/E5gYjKmUYAIvr8v.jpg,,,,,,,[],,,,
1411580538414977028,1411580538414977028,2021-07-04 07:00:00 UTC,2021-07-04,07:00:00,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,PUBG BATTLEGROUNDS x DON LEE  Coming Soon...  #PUBG #TAEGO  https://t.co/OkQCaWvwmf,en,[],[],['https://pbs.twimg.com/media/E5SDtqmUUAIUcgZ.jpg'],0,9,62,"['pubg', 'taego']",[],https://twitter.com/PUBG_JAPAN/status/1411580538414977028,False,,1,https://pbs.twimg.com/media/E5SDtqmUUAIUcgZ.jpg,,,,,,,[],,,,
1411218153011548160,1411218153011548160,2021-07-03 07:00:01 UTC,2021-07-03,07:00:01,+0000,903222557519646721,pubg_japan,PUBG JAPAN,,#TAEGO シネマティックトレーラーを公開しました。  The Fight doesn't end at death ー戦いは死してなお終わらないー  #PUBG  https://t.co/nsKIj4lagO,ja,[],[],[],1,30,97,"['taego', 'pubg']",[],https://twitter.com/PUBG_JAPAN/status/1411218153011548160,False,,1,https://pbs.twimg.com/media/E5SCCqrUUAA-eY3.jpg,,,,,,,[],,,,
