id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336055701381125,1413336055701381125,2021-07-09 03:15:48 UTC,2021-07-09,03:15:48,+0000,21036318,pbarakan,Peter Barakan,,"@TawathaAgee Hi, I read your interview in Rolling Stone and it brought back many nice memories. I'm a radio DJ and plan to play something, but as I don't want to mispronounce your name can you please give me the correct pronunciation?",en,[],[],[],0,0,1,[],[],https://twitter.com/pbarakan/status/1413336055701381125,False,,0,,,,,,,,[],,,,
1413265636172570626,1413265636172570626,2021-07-08 22:35:59 UTC,2021-07-08,22:35:59,+0000,21036318,pbarakan,Peter Barakan,,"Yesterday's 'press conference' was the usual travesty, utterly meaningless. The media should all boycott the next one.",en,[],[],[],2,40,123,[],[],https://twitter.com/pbarakan/status/1413265636172570626,False,https://twitter.com/jakeadelstein/status/1413146341790797824,0,,,,,,,,[],,,,
1413107945475174400,1413107945475174400,2021-07-08 12:09:23 UTC,2021-07-08,12:09:23,+0000,21036318,pbarakan,Peter Barakan,,もう、ここまで来たら冗談じゃない。  危険性がますます明らかになっている東京五輪開催の中止を訴えます！  https://t.co/KIYqkrMBZG via @change_jp,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/XQY4rYjd'],[],5,727,1498,[],[],https://twitter.com/pbarakan/status/1413107945475174400,False,,0,,,,,,,,[],,,,
1413015029671100416,1413015029671100416,2021-07-08 06:00:10 UTC,2021-07-08,06:00:10,+0000,21036318,pbarakan,Peter Barakan,,"I honestly don't get these people. I mean, do they actively want everyone to hate and despise them?",en,[],[],[],4,2,33,[],[],https://twitter.com/pbarakan/status/1413015029671100416,False,https://twitter.com/JballAllen/status/1413007000066158594,0,,,,,,,,[],,,,
1413014254358126595,1413014254358126595,2021-07-08 05:57:05 UTC,2021-07-08,05:57:05,+0000,21036318,pbarakan,Peter Barakan,,Tell it like it is!,en,[],[],[],0,3,15,[],[],https://twitter.com/pbarakan/status/1413014254358126595,False,https://twitter.com/JapanIntercult/status/1412894481670492163,0,,,,,,,,[],,,,
1412744421397831689,1412744421397831689,2021-07-07 12:04:52 UTC,2021-07-07,12:04:52,+0000,21036318,pbarakan,Peter Barakan,,本当にいいライン・アップです。 また緊急事態宣言が出たりしていますが、マスクさえしていれば映画館は一番安全なところだと思います。,ja,[],[],[],1,42,247,[],[],https://twitter.com/pbarakan/status/1412744421397831689,False,https://twitter.com/pb_mff/status/1412687580219514880,0,,,,,,,,[],,,,
1412741951036612610,1412741951036612610,2021-07-07 11:55:03 UTC,2021-07-07,11:55:03,+0000,21036318,pbarakan,Peter Barakan,,"Yet another state of emergency in Tokyo. Athletes of the world, I know competing in the Olympics is everyone's dream, but for your own sakes, and for the sake of the Japanese people, please think twice about coming.",en,[],[],[],9,290,653,[],[],https://twitter.com/pbarakan/status/1412741951036612610,False,,0,,,,,,,,[],,,,
1412679927225225219,1412215681752305709,2021-07-07 07:48:35 UTC,2021-07-07,07:48:35,+0000,21036318,pbarakan,Peter Barakan,,@kQqoINsxnTm2c8T すみません、だめです。,ja,[],[],[],1,0,6,[],[],https://twitter.com/pbarakan/status/1412679927225225219,False,,0,,,,,,,,"[{'screen_name': 'kQqoINsxnTm2c8T', 'name': '徹', 'id': '1202174078330687488'}]",,,,
1412679605958316043,1412215681752305709,2021-07-07 07:47:19 UTC,2021-07-07,07:47:19,+0000,21036318,pbarakan,Peter Barakan,,@dandy_dad キョウフのローマ字読み、諸悪の根源です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/pbarakan/status/1412679605958316043,False,,0,,,,,,,,"[{'screen_name': 'dandy_dad', 'name': 'トアル不労老人', 'id': '115269487'}]",,,,
1412643236980543511,1412643236980543511,2021-07-07 05:22:47 UTC,2021-07-07,05:22:47,+0000,21036318,pbarakan,Peter Barakan,,Because you can tear it up or burn it in case of scandal?,en,[],[],[],1,7,38,[],[],https://twitter.com/pbarakan/status/1412643236980543511,False,https://twitter.com/jt_mag_os/status/1412640620926038017,0,,,,,,,,[],,,,
