id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195339602661298176,1195339536592592898,2019-11-15 13:55:44 UTC,2019-11-15,13:55:44,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,@a_nnabot 知りたくなかった・・・・・。,ja,[],[],[],1,128,129,[],[],https://twitter.com/e_lsabot/status/1195339602661298176,False,,0,,,,,,,,"[{'screen_name': 'a_nnabot', 'name': '鬱に理解がないアナbot', 'id': '2545940586'}]",,,,
1195339058773250049,1195339058773250049,2019-11-15 13:53:34 UTC,2019-11-15,13:53:34,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,身寄りがなく、妖精のようなものに育てられ、動物と会話ができ、細々とした生活で一生を終わらせるかと思いきやある日王族と出会い振り回されながらもいつしか惹かれ、一度は諦め、それでも力になろうと頑張った結果愛を勝ち取り玉の輿・・アナ雪でシンデレラストーリーを歩んだのはクリストフ・・・。,ja,[],[],[],0,5165,15112,[],[],https://twitter.com/e_lsabot/status/1195339058773250049,False,,0,,,,,,,,[],,,,
1195338380470415361,1195338380470415361,2019-11-15 13:50:52 UTC,2019-11-15,13:50:52,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,愛は恋よりも強いのよ・・・・・。,ja,[],[],[],0,39,108,[],[],https://twitter.com/e_lsabot/status/1195338380470415361,False,,0,,,,,,,,[],,,,
1195337638024101889,1195337638024101889,2019-11-15 13:47:55 UTC,2019-11-15,13:47:55,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,何で呼び捨てなのよ・・・・・。,ja,[],[],[],1,85,172,[],[],https://twitter.com/e_lsabot/status/1195337638024101889,False,,0,,,,,,,,[],,,,
1195334793082204160,1195334507315908609,2019-11-15 13:36:37 UTC,2019-11-15,13:36:37,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,それもあって北欧では13は不吉な数字とされているの・・・。12は調和の数字で、それを基調としているのもゲルマン民族よ。12を乱す13は不吉とされているわ。アナは12番目のディズニープリンセス、ハンスは13王子・・・私は13番目のディズニープリンセス・・・これは偶然かしら・・・。,ja,[],[],[],0,228,501,[],[],https://twitter.com/e_lsabot/status/1195334793082204160,False,,0,,,,,,,,[],,,,
1195334688887279616,1195334507315908609,2019-11-15 13:36:12 UTC,2019-11-15,13:36:12,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,そんなロキは、12人の神が祝宴を催していた時に、13人目の訪問者として乱入したの・・・その祝宴で、バルドルという神の、盲目の弟のヘズをたぶらかして、ヘズにバルドルを殺害させるのよ。私の戴冠式にやってきて、アナをたぶらかし恋で盲目にさせ、私を追い詰めた第13王子にソックリね。,ja,[],[],[],1,202,371,[],[],https://twitter.com/e_lsabot/status/1195334688887279616,False,,0,,,,,,,,[],,,,
1195334601784213504,1195334507315908609,2019-11-15 13:35:51 UTC,2019-11-15,13:35:51,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,ロキは、北欧神話最大のトリックスターよ。「ずる賢い者」「人々の恐れ」「閉ざす者」「終わらせる者」とも呼ばれているわ。美しい顔を持っていて、神々を窮地から救い出す一面もあるけれど、邪悪な気質で気が変わりやすくて、狡猾さでは誰にも引けを取らず、いつも嘘をつく自己中心的な神よ・・・。,ja,[],[],[],1,155,284,[],[],https://twitter.com/e_lsabot/status/1195334601784213504,False,,0,,,,,,,,[],,,,
1195334507315908609,1195334507315908609,2019-11-15 13:35:29 UTC,2019-11-15,13:35:29,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,私達の舞台のモデルがノルウェーなのはみんな知っているかしら・・・お城にある本の文字はルーン文字にとても酷似しているの。ルーン文字というのは、ゲルマン語の表記に用いられた文字よ。そして北欧ゲルマン神話のロキのお話なのだけれど・・・。,ja,[],[],[],1,428,755,[],[],https://twitter.com/e_lsabot/status/1195334507315908609,False,,0,,,,,,,,[],,,,
1195333170167599104,1195333170167599104,2019-11-15 13:30:10 UTC,2019-11-15,13:30:10,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,狙って氷のシャンデリアに・・・殺しにかかってきているじゃない・・・・・。,ja,[],[],[],0,47,142,[],[],https://twitter.com/e_lsabot/status/1195333170167599104,False,,0,,,,,,,,[],,,,
1195330970951413760,1195330970951413760,2019-11-15 13:21:26 UTC,2019-11-15,13:21:26,+0000,2546153359,e_lsabot,追い詰められたエルサbot,,本人達を無視して勝手にくっつけようとするのはどうかと思うわ・・・・・。,ja,[],[],[],0,61,131,[],[],https://twitter.com/e_lsabot/status/1195330970951413760,False,,0,,,,,,,,[],,,,
