id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412741715270803459,1412741715270803459,2021-07-07 11:54:07 UTC,2021-07-07,11:54:07,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,🎨  #水彩画 #acrylicpainting #art #artist #artistsoninstagram #artwork #design #painting #modernart #fineart #interiordesign #contemporarypainting #gallery #kunst #interior #yukihoriko #nft  https://t.co/trbDUz0s8T,und,[],['https://www.instagram.com/p/CRBmaVcNumi/?utm_medium=twitter'],[],0,0,2,"['水彩画', 'acrylicpainting', 'art', 'artist', 'artistsoninstagram', 'artwork', 'design', 'painting', 'modernart', 'fineart', 'interiordesign', 'contemporarypainting', 'gallery', 'kunst', 'interior', 'yukihoriko', 'nft']",[],https://twitter.com/yukihoriko49/status/1412741715270803459,False,,0,,,,,,,,[],,,,
1412378326463881218,1412378326463881218,2021-07-06 11:50:08 UTC,2021-07-06,11:50:08,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,心の中ではどんなことも叶えられる  #水彩画 #acrylicpainting #art #artist #artistsoninstagram #artwork #design #painting #modernart #fineart #interiordesign #contemporarypainting #gallery #kunst #interior #yukihoriko #nft  https://t.co/OMpgAA0Axp,ja,[],['https://www.instagram.com/p/CQ_BKVptXy-/?utm_medium=twitter'],[],0,0,3,"['水彩画', 'acrylicpainting', 'art', 'artist', 'artistsoninstagram', 'artwork', 'design', 'painting', 'modernart', 'fineart', 'interiordesign', 'contemporarypainting', 'gallery', 'kunst', 'interior', 'yukihoriko', 'nft']",[],https://twitter.com/yukihoriko49/status/1412378326463881218,False,,0,,,,,,,,[],,,,
1411286900057518085,1411286900057518085,2021-07-03 11:33:12 UTC,2021-07-03,11:33:12,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,🎨  印象派風の風景画  チェコ カレル橋の朝  #油彩 #チェコ #カレル橋 #プラハ城 #油絵  https://t.co/RJCQYCDpN1,ja,[],['https://www.instagram.com/p/CQ3Q1qnNeY5/?utm_medium=twitter'],[],0,0,1,"['油彩', 'チェコ', 'カレル橋', 'プラハ城', '油絵']",[],https://twitter.com/yukihoriko49/status/1411286900057518085,False,,0,,,,,,,,[],,,,
1410930052884217861,1410930052884217861,2021-07-02 11:55:13 UTC,2021-07-02,11:55:13,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,🎨  フェルメール風肖像画  #油彩 #油絵 #肖像画 #フェルメール　#着物 #絵画  https://t.co/Y2hmQ59168,ja,[],['https://www.instagram.com/p/CQ0uj59NW40/?utm_medium=twitter'],[],0,0,1,"['油彩', '油絵', '肖像画', 'フェルメール', '着物', '絵画']",[],https://twitter.com/yukihoriko49/status/1410930052884217861,False,,0,,,,,,,,[],,,,
1410057633562779652,1410057633562779652,2021-06-30 02:08:32 UTC,2021-06-30,02:08:32,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/azJLALySfW,ja,[],['https://www.instagram.com/p/CQuh1NHtiZ8/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/yukihoriko49/status/1410057633562779652,False,,0,,,,,,,,[],,,,
1410056841036509184,1410056841036509184,2021-06-30 02:05:23 UTC,2021-06-30,02:05:23,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/DkZU465VaB,ja,[],['https://www.instagram.com/p/CQuheD7t_8r/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/yukihoriko49/status/1410056841036509184,False,,0,,,,,,,,[],,,,
1409467109541883906,1409467109541883906,2021-06-28 11:02:00 UTC,2021-06-28,11:02:00,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/B2rjijwaCx,ja,[],['https://www.instagram.com/p/CQqVSrztCGy/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/yukihoriko49/status/1409467109541883906,False,,0,,,,,,,,[],,,,
1408743630068723716,1408743630068723716,2021-06-26 11:07:09 UTC,2021-06-26,11:07:09,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/a371AvosG4,ja,[],['https://www.instagram.com/p/CQlMSqOtPUs/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/yukihoriko49/status/1408743630068723716,False,,0,,,,,,,,[],,,,
1408694648323850241,1408694648323850241,2021-06-26 07:52:31 UTC,2021-06-26,07:52:31,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/PLiaRGGYzR,ja,[],['https://www.instagram.com/p/CQk2BKSNrNE/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/yukihoriko49/status/1408694648323850241,False,,0,,,,,,,,[],,,,
1408615928418516994,1408615928418516994,2021-06-26 02:39:42 UTC,2021-06-26,02:39:42,+0000,86938001,yukihoriko49,堀向勇希（ほりこうゆうき）,,写真を投稿しました https://t.co/IECbLE2SLf,ja,[],['https://www.instagram.com/p/CQkSOE_tcG3/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/yukihoriko49/status/1408615928418516994,False,,0,,,,,,,,[],,,,
