id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763298013573120,1413763298013573120,2021-07-10 07:33:31 UTC,2021-07-10,07:33:31,+0000,3020807678,shinta1024,田村 心,,涼星くんイベント お邪魔してきました！！！ お客様も温かくて楽しい時間でした。 ありがとうございました！  さてこれが話題に出た 「会話の途中でいきなりハモって 爆笑する田中涼星と田村心」です。笑  https://t.co/YwTMi70MgU,ja,[],[],[],20,824,3200,[],[],https://twitter.com/shinta1024/status/1413763298013573120,False,https://twitter.com/ryousei_tanaka/status/1413758498408603651,1,https://pbs.twimg.com/ext_tw_video_thumb/1413763152349593602/pu/img/LZOsIg0QWg1UD-rw.jpg,,,,,,,[],,,,
1413672795423199236,1413672795423199236,2021-07-10 01:33:53 UTC,2021-07-10,01:33:53,+0000,3020807678,shinta1024,田村 心,,おはようござんす。  今日は涼星くんのファンミーティングお邪魔します！！  久しぶりの涼星くん楽しみです。 よろしくお願いしますー！,ja,[],[],[],17,142,999,[],[],https://twitter.com/shinta1024/status/1413672795423199236,False,https://twitter.com/ryousei_tanaka/status/1413654053813252096,0,,,,,,,,[],,,,
1412700551230328841,1412700551230328841,2021-07-07 09:10:32 UTC,2021-07-07,09:10:32,+0000,3020807678,shinta1024,田村 心,,こんばんは！！  「田村心official Site」 にて聞くことができる ラジオを始めることになりました！！！  収録時はタイトルも 決まっていませんでしたが 今後「タムラの時間」として 不定期気まぐれ更新でやっていきます！是非きいてください！！笑  https://t.co/3EPY91lPjx,ja,[],['https://tamura-shin.net'],[],36,164,736,[],[],https://twitter.com/shinta1024/status/1412700551230328841,False,,0,,,,,,,,[],,,,
1412426001611587587,1412426001611587587,2021-07-06 14:59:35 UTC,2021-07-06,14:59:35,+0000,3020807678,shinta1024,田村 心,,明日「田村心official Site」 に新しい動きある....かも！！！！！笑  おやすみ！！！！！,ja,[],[],[],35,105,968,[],[],https://twitter.com/shinta1024/status/1412426001611587587,False,,0,,,,,,,,[],,,,
1411521838270668801,1411521838270668801,2021-07-04 03:06:45 UTC,2021-07-04,03:06:45,+0000,3020807678,shinta1024,田村 心,,お昼です！こんにちは！！ カレー食べています！！  今日から稽古合流！！  東京、大阪にて上演予定です。 昨日からチケット一般販売も開始していますのでチェックしてみてください！！！,ja,[],[],[],24,79,710,[],[],https://twitter.com/shinta1024/status/1411521838270668801,False,https://twitter.com/enxgeki/status/1411134831673573376,0,,,,,,,,[],,,,
1411310560835035142,1411310560835035142,2021-07-03 13:07:13 UTC,2021-07-03,13:07:13,+0000,3020807678,shinta1024,田村 心,,「カメラ男子」 イベントありがとうございました！！  慣れ親しんだ優希 ゲームしたことはあるけど初めましての健人さん 皆の弟 仁愛くん  笑顔の絶えない1日であり 仁愛くんの可愛さにやられまくる1日でした🤦🏻‍♂️  https://t.co/wBcGRVjCXg,ja,[],[],"['https://pbs.twimg.com/media/E5X7eTXVEAMYiya.jpg', 'https://pbs.twimg.com/media/E5X7eTWUYAQEXmt.jpg', 'https://pbs.twimg.com/media/E5X7eTkVoAYc7S-.jpg']",30,275,1815,[],[],https://twitter.com/shinta1024/status/1411310560835035142,False,,1,https://pbs.twimg.com/media/E5X7eTXVEAMYiya.jpg,,,,,,,[],,,,
1410962930024153088,1410962930024153088,2021-07-02 14:05:51 UTC,2021-07-02,14:05:51,+0000,3020807678,shinta1024,田村 心,,こんばんは！！  「憧れの先輩」とか 「朝4時帰宅」とか 詳細を一切言わないけど ちょいちょい報告していた撮影が 終わりました。  まだまだ焦らすんですけど 新たなヒントを出すとしたら いつもと前髪の分け目が逆でした。 (知らんがな)  https://t.co/g6RlovILXE,ja,[],[],['https://pbs.twimg.com/media/E5S_TeXVcAAkimm.jpg'],32,142,1714,[],[],https://twitter.com/shinta1024/status/1410962930024153088,False,,1,https://pbs.twimg.com/media/E5S_TeXVcAAkimm.jpg,,,,,,,[],,,,
1410176299872645123,1410176299872645123,2021-06-30 10:00:04 UTC,2021-06-30,10:00:04,+0000,3020807678,shinta1024,田村 心,,"""月刊 田村心㉖"" #げったむ  https://t.co/Cas2i4joKv",ja,[],['https://lineblog.me/shintamura/archives/2776074.html'],[],5,68,504,['げったむ'],[],https://twitter.com/shinta1024/status/1410176299872645123,False,,0,,,,,,,,[],,,,
1410155480576528387,1410155480576528387,2021-06-30 08:37:20 UTC,2021-06-30,08:37:20,+0000,3020807678,shinta1024,田村 心,,「カメラ男子 〜大分編・富山編〜」 合同感謝祭7月3日にあります！  チケット販売中です！！  よろしくお願いします！  https://t.co/NB5CbStvCL  https://t.co/F1ll3U9JOB,ja,[],['https://www.tvk-yokohama.com/kameradanshi/event.html'],[],12,96,755,[],[],https://twitter.com/shinta1024/status/1410155480576528387,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410155389216190467/pu/img/Wlf8GQFZNEIEmJ7O.jpg,,,,,,,[],,,,
1409898403606056962,1409898403606056962,2021-06-29 15:35:48 UTC,2021-06-29,15:35:48,+0000,3020807678,shinta1024,田村 心,,おやすみ！ #げったむ  https://t.co/95qEB3lRts,ja,[],[],[],19,138,1200,['げったむ'],[],https://twitter.com/shinta1024/status/1409898403606056962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409898346223849474/pu/img/GwcYHrqq1E_oP5jR.jpg,,,,,,,[],,,,
