id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760075433275393,1413760075433275393,2021-07-10 07:20:43 UTC,2021-07-10,07:20:43,+0000,1019744664,avntisdouga,アバンティーズ公式,,今日は約1年半振りのライブです！ 1部来てくれた皆さんありがとうございます！2部来る方も楽しみに待っててね！暑いので水分補給しっかりしてね！ (グッズ売り場前にメッセージを書いたTシャツがあるからみてね！)  https://t.co/HLUJ1zdGmy,ja,[],[],['https://pbs.twimg.com/media/E56vSw9UUAEQlmZ.jpg'],50,84,736,[],[],https://twitter.com/avntisdouga/status/1413760075433275393,False,,1,https://pbs.twimg.com/media/E56vSw9UUAEQlmZ.jpg,,,,,,,[],,,,
1413461442959872001,1413461442959872001,2021-07-09 11:34:03 UTC,2021-07-09,11:34:03,+0000,1019744664,avntisdouga,アバンティーズ公式,,お待たせしました！！  アバンティーズ頑張ります！！【バンジージャンプ】  https://t.co/g6DcS2ceP4,ja,[],['https://youtu.be/xDC7EUIwwug'],[],37,202,1940,[],[],https://twitter.com/avntisdouga/status/1413461442959872001,False,,0,,,,,,,,[],,,,
1410916487737446404,1410916487737446404,2021-07-02 11:01:18 UTC,2021-07-02,11:01:18,+0000,1019744664,avntisdouga,アバンティーズ公式,,【7月10日の公演について】 本公演ですが、すでにチケット/グッズを購入済みの方で、払い戻しを希望される方を対象に払い戻しを実施致します。 なお、公演自体は実施を予定しておりますので、参加希望の方はチケットを引き続き保管頂きますようお願い致します。 ▼詳細  https://t.co/AxurcalRB6,ja,[],['https://uuum.jp/posts/315895'],[],2,91,1120,[],[],https://twitter.com/avntisdouga/status/1410916487737446404,False,,0,,,,,,,,[],,,,
1410533917849907201,1410533917849907201,2021-07-01 09:41:07 UTC,2021-07-01,09:41:07,+0000,1019744664,avntisdouga,アバンティーズ公式,,報告です。  今後の活動について  https://t.co/sD9gL3iLUr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qgaGGTKdpOs'],[],92,236,2449,[],[],https://twitter.com/avntisdouga/status/1410533917849907201,False,,0,,,,,,,,[],,,,
1408086841098522624,1408086841098522624,2021-06-24 15:37:18 UTC,2021-06-24,15:37:18,+0000,1019744664,avntisdouga,アバンティーズ公式,,今回の報道の件につきまして。  https://t.co/74q8aeaSWN,ja,[],[],"['https://pbs.twimg.com/media/E4qHhIxVoAIu-I1.jpg', 'https://pbs.twimg.com/media/E4qHhIyVgAoI2vc.jpg']",390,649,6376,[],[],https://twitter.com/avntisdouga/status/1408086841098522624,False,,1,https://pbs.twimg.com/media/E4qHhIxVoAIu-I1.jpg,,,,,,,[],,,,
1408073639145078788,1408073639145078788,2021-06-24 14:44:50 UTC,2021-06-24,14:44:50,+0000,1019744664,avntisdouga,アバンティーズ公式,,報道の件につきまして  https://t.co/x9YkwLcrSV,ja,[],['https://youtu.be/RpUHAYD47VI'],[],128,299,2350,[],[],https://twitter.com/avntisdouga/status/1408073639145078788,False,,0,,,,,,,,[],,,,
1407343870623498250,1407343870623498250,2021-06-22 14:25:00 UTC,2021-06-22,14:25:00,+0000,1019744664,avntisdouga,アバンティーズ公式,,あと30分でおわるよおおおお,ja,[],[],[],4,45,645,[],[],https://twitter.com/avntisdouga/status/1407343870623498250,False,https://twitter.com/uuum_news/status/1407277183320559620,0,,,,,,,,[],,,,
1407292629637763073,1407292629637763073,2021-06-22 11:01:23 UTC,2021-06-22,11:01:23,+0000,1019744664,avntisdouga,アバンティーズ公式,,"【ダイエット】もし""5Kg痩せてなかったら"" バンジージャンプ飛びます！！【結果発表】  https://t.co/wqQK9LSrB4",ja,[],['https://youtu.be/SGsGtStbPGk'],[],10,82,787,[],[],https://twitter.com/avntisdouga/status/1407292629637763073,False,,0,,,,,,,,[],,,,
1406937385863057411,1406937385863057411,2021-06-21 11:29:47 UTC,2021-06-21,11:29:47,+0000,1019744664,avntisdouga,アバンティーズ公式,,"ダイエットが昨日終了し、 測定が完了ました！ ""目標−5kg""達成しなかったら、 2泊3日のバンジー旅行です！！  明日その動あげるので、楽しみにね😁  https://t.co/IhtoaVpUcy",ja,[],[],['https://pbs.twimg.com/media/E4ZyF7rUYAQHBa7.jpg'],51,103,1093,[],[],https://twitter.com/avntisdouga/status/1406937385863057411,False,,1,https://pbs.twimg.com/media/E4ZyF7rUYAQHBa7.jpg,,,,,,,[],,,,
1406205688821346306,1406205688821346306,2021-06-19 11:02:16 UTC,2021-06-19,11:02:16,+0000,1019744664,avntisdouga,アバンティーズ公式,,"【ノーカット】1時間 ""あの事"" について話し合いました。【耐久】  https://t.co/9yM79j0xlQ",ja,[],['https://youtu.be/E5mEZpa224w'],[],23,93,898,[],[],https://twitter.com/avntisdouga/status/1406205688821346306,False,,0,,,,,,,,[],,,,
1405845527061688331,1405845527061688331,2021-06-18 11:11:07 UTC,2021-06-18,11:11:07,+0000,1019744664,avntisdouga,アバンティーズ公式,,【🔥ライブ情報🔥】 7/10(土) AVNTIS 10th Anniversary LIVE 2021 “Fresh Color“ 本日よりオフィシャル2次先行開始🎫  新曲沢山やるから現場で聴いて欲しいです！  👇チケットの購入はこちら👇  https://t.co/XonOelAEL7  そして！ 先行デジタルSG「Yellow Animals」7/2に先行配信決定！🎉 やばくね？,ja,[],['https://ticket.rakuten.co.jp/music/jpop/RTUUU02/'],[],22,87,779,[],[],https://twitter.com/avntisdouga/status/1405845527061688331,False,,0,,,,,,,,[],,,,
1404725957483581445,1404725957483581445,2021-06-15 09:02:21 UTC,2021-06-15,09:02:21,+0000,1019744664,avntisdouga,アバンティーズ公式,,【🔥グッズ先行販売開始🔥】  #アバンティーズ  10周年記念グッズの一部アイテム👕を 7/10ライブ会場🎙で受け取れる✨ 事前予約がスタート!🎉  ◤ご購入はこちら💁‍♂️  https://t.co/H6VGy8WwJo  #パクツイ  https://t.co/6eRWcW65qi,ja,[],['http://official-goods-store.jp/avantis/'],['https://pbs.twimg.com/media/E36W0B4VUAAjtou.jpg'],21,118,845,"['アバンティーズ', 'パクツイ']",[],https://twitter.com/avntisdouga/status/1404725957483581445,False,,1,https://pbs.twimg.com/media/E36W0B4VUAAjtou.jpg,,,,,,,[],,,,
1404299493973979144,1404299493973979144,2021-06-14 04:47:44 UTC,2021-06-14,04:47:44,+0000,1019744664,avntisdouga,アバンティーズ公式,,🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨  1次先行の入金期限は今日の23次までです！忘れないよに🙇‍♀️,ja,[],[],[],11,47,604,[],[],https://twitter.com/avntisdouga/status/1404299493973979144,False,https://twitter.com/avntisdouga/status/1401861364251983879,0,,,,,,,,[],,,,
1404289622910246913,1404289622910246913,2021-06-14 04:08:31 UTC,2021-06-14,04:08:31,+0000,1019744664,avntisdouga,アバンティーズ公式,,すいません、18日からスタートです！15時スタートでした。よろしくお願いします🙇‍♀️,ja,[],[],[],8,53,712,[],[],https://twitter.com/avntisdouga/status/1404289622910246913,False,https://twitter.com/avntisdouga/status/1404053028613681160,0,,,,,,,,[],,,,
1404053028613681160,1404053028613681160,2021-06-13 12:28:22 UTC,2021-06-13,12:28:22,+0000,1019744664,avntisdouga,アバンティーズ公式,,明日の18時からオフィシャル2次先行 (抽選)が開始されます！  👇詳細はコチラから👇  https://t.co/AxurcalRB6,ja,[],['https://uuum.jp/posts/315895'],[],0,51,574,[],[],https://twitter.com/avntisdouga/status/1404053028613681160,False,https://twitter.com/avntisdouga/status/1401861364251983879,0,,,,,,,,[],,,,
