id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413656924868857858,1413643630108020738,2021-07-10 00:30:50 UTC,2021-07-10,00:30:50,+0000,212130494,joy19850415,JOY,,@net79s こちらこそ！ めちゃくちゃ石化させてくれてありがとう！！笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/JOY19850415/status/1413656924868857858,False,,0,,,,,,,,"[{'screen_name': 'net79s', 'name': 'ハク', 'id': '2265847364'}]",,,,
1413502277554343951,1413502277554343951,2021-07-09 14:16:19 UTC,2021-07-09,14:16:19,+0000,212130494,joy19850415,JOY,,明日（土曜）の18:00時からは声優の濱野大輝さんと共にマリノスvsアビスパの解説をやるよ♪ DAZNで試合を観ながらリモートチアラーで僕らの解説（ってか緩いトーク）を是非聴いてください♪  アプリのダウンロードはこちら↓  https://t.co/ksZXBqDM52  https://t.co/e6tXXVnrno,ja,[],['http://bit.ly/2QHeqcN'],['https://pbs.twimg.com/media/E53E07aVUAw04QJ.jpg'],1,21,74,[],[],https://twitter.com/JOY19850415/status/1413502277554343951,False,,1,https://pbs.twimg.com/media/E53E07aVUAw04QJ.jpg,,,,,,,[],,,,
1413500441481019393,1413500441481019393,2021-07-09 14:09:01 UTC,2021-07-09,14:09:01,+0000,212130494,joy19850415,JOY,,明日 &amp;明後日はモンスト！ XFLAG PARK2021に出演するぜぃ♪ 俺のモンスト歴もかれこれ4年くらいになるんかな？楽しみ😎  出演パートは ■Day1 11:50～「足を引っ張りハンティング」 ■Day2 10:10～「神vs人 モンスト種族決戦」  オンライン開催だからみんな見れるよーー😎  https://t.co/ahaxGGsfY3,ja,[],['https://event-info.xflag.com/park/2021/'],[],1,2,25,[],[],https://twitter.com/JOY19850415/status/1413500441481019393,False,,0,,,,,,,,[],,,,
1413055715179044865,1413055715179044865,2021-07-08 08:41:50 UTC,2021-07-08,08:41:50,+0000,212130494,joy19850415,JOY,,１２日にまたいつものキリチャレの企画をKIRINさんと共にやらせて頂きますーー！ みんなも参加しながら日本代表を応援しよう！^ ^,ja,[],[],[],1,3,23,[],[],https://twitter.com/JOY19850415/status/1413055715179044865,False,https://twitter.com/kirin_soccer_nc/status/1412954592292257793,0,,,,,,,,[],,,,
1412737458198892545,1412737458198892545,2021-07-07 11:37:12 UTC,2021-07-07,11:37:12,+0000,212130494,joy19850415,JOY,,この後２１時からYouTubeライブ！ 夫婦でみんなの質問に答えていくよ！ 答えたくて仕方ないよ！答えさせてよぉぉ！！   https://t.co/HEZxkNm9s3  https://t.co/B8gZwE3HVU,ja,[],['https://youtu.be/zQ1vquqn1Hw'],['https://pbs.twimg.com/media/E5sNOotVgAQQOYy.jpg'],3,2,32,[],[],https://twitter.com/JOY19850415/status/1412737458198892545,False,,1,https://pbs.twimg.com/media/E5sNOotVgAQQOYy.jpg,,,,,,,[],,,,
1410918673401880580,1410918673401880580,2021-07-02 11:09:59 UTC,2021-07-02,11:09:59,+0000,212130494,joy19850415,JOY,,僕ら夫婦のスマホに眠っていた未公開動画３本立て！🤣 出す予定なかったのに笑  🤪新婚旅行で衝撃の顔面トラブル  https://t.co/u1qgGu4B6H  👬初公開！婚姻届けを出す直前の２人  https://t.co/S51QMI4in5  🧞‍♂️国内一のクセ強旦那はこの人に決定  https://t.co/Kij0ZUq17C,ja,[],"['http://youtu.be/rzNGzVpipzc', 'http://youtu.be/m_vl6mal9n8', 'https://youtu.be/P9Nl2rGlpUg']",[],3,4,39,[],[],https://twitter.com/JOY19850415/status/1410918673401880580,False,,0,,,,,,,,[],,,,
1410605638456004627,1410581620130684931,2021-07-01 14:26:06 UTC,2021-07-01,14:26:06,+0000,212130494,joy19850415,JOY,,@Ice__age__ お邪魔しました！😎,ja,[],[],[],1,0,1,[],[],https://twitter.com/JOY19850415/status/1410605638456004627,False,,0,,,,,,,,"[{'screen_name': 'Ice__age__', 'name': 'R ☆₳ς☆*°', 'id': '1253704170831400965'}]",,,,
1410100641146408962,1410100641146408962,2021-06-30 04:59:25 UTC,2021-06-30,04:59:25,+0000,212130494,joy19850415,JOY,,早速ウチでも使ってるけど、めっちゃいい！！オーガニックって大事！😁,ja,[],[],[],2,2,29,[],[],https://twitter.com/JOY19850415/status/1410100641146408962,False,https://twitter.com/PRTIMES_NEWS/status/1410042940362158082,0,,,,,,,,[],,,,
1410022948698660869,1409894144839884801,2021-06-29 23:50:42 UTC,2021-06-29,23:50:42,+0000,212130494,joy19850415,JOY,,@op_omimi 参加どうもです！また是非😎 散らばるのはやめましょう！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/JOY19850415/status/1410022948698660869,False,,0,,,,,,,,"[{'screen_name': 'op_omimi', 'name': '❁おみみん❁', 'id': '1228909979052064768'}]",,,,
1409909927884193792,1409803861334773764,2021-06-29 16:21:36 UTC,2021-06-29,16:21:36,+0000,212130494,joy19850415,JOY,,@occhi_7ban おっちーさんありがとうございました！ 本当難しかったですわ！視覚障害を持ちながらプレーされてる皆さんの凄さを改めて感じました！ また挑戦したいです！😎✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/JOY19850415/status/1409909927884193792,False,,0,,,,,,,,"[{'screen_name': 'occhi_7ban', 'name': '落合啓士（ポジティブおっちー）＠15年間ブラインドサッカー日本代表全盲メンタリスト', 'id': '156978339'}]",,,,
1409879006623715329,1409879006623715329,2021-06-29 14:18:44 UTC,2021-06-29,14:18:44,+0000,212130494,joy19850415,JOY,,武田さん、素敵なトーク&amp;曲をありがとうございました！！ また是非来てくださいね♪ 明日のライブも頑張ってください！,ja,[],[],[],4,34,272,[],[],https://twitter.com/JOY19850415/status/1409879006623715329,False,https://twitter.com/aina__227/status/1409875646092824582,0,,,,,,,,[],,,,
1409776574606430211,1409776574606430211,2021-06-29 07:31:42 UTC,2021-06-29,07:31:42,+0000,212130494,joy19850415,JOY,,昨日はP&amp;Gさん主催の性別や年齢、身体的特徴にとらわれないインクルーシブサッカーのイベントに参加してきました！素晴らしいイベント😭 本当楽しくて、もっと長時間やりたかったよ！目隠しや松葉杖を使ってのサッカー、難しかったけど必死にチャレンジJOYしてきたぜぃ！ またやりたいな！  @PG_JPN  https://t.co/ciYbBRoYSR,ja,"[{'screen_name': 'pg_jpn', 'name': 'p&g japan', 'id': '753134753612652544'}]",[],"['https://pbs.twimg.com/media/E5CIUGMVIAARvpg.jpg', 'https://pbs.twimg.com/media/E5CIUGLVIAMiY0L.jpg', 'https://pbs.twimg.com/media/E5CIUGOUUAs30Y-.jpg']",1,5,94,[],[],https://twitter.com/JOY19850415/status/1409776574606430211,False,,1,https://pbs.twimg.com/media/E5CIUGMVIAARvpg.jpg,,,,,,,[],,,,
1409481311115300871,1409465464636416009,2021-06-28 11:58:26 UTC,2021-06-28,11:58:26,+0000,212130494,joy19850415,JOY,,@wdQMxltpB69AApx @xCxsBC3GMyCBptc エレクさんありがとうございました！ またお願いします😎,ja,[],[],[],1,0,1,[],[],https://twitter.com/JOY19850415/status/1409481311115300871,False,,0,,,,,,,,"[{'screen_name': 'wdQMxltpB69AApx', 'name': '兵藤エレク£♡Ð', 'id': '1223963293041061889'}, {'screen_name': 'xCxsBC3GMyCBptc', 'name': '༺༒桃子もに༒༻❽🍑', 'id': '1135434350470676480'}]",,,,
