id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332085159301123,1413332085159301123,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,＼#DAZN プレビューショー／ 日ようのアントラーズ戦にむけて、#ペドロハウル せんしゅがしゅざいをうけました！ベルマーレ戦、天皇杯とゴールにからむプレーをみせてくれてます。レイソルをしょうりにみちびくかつやくをまってるよ✊✊ #reysol  🟨DAZNクラブ応援プランは  https://t.co/fUztt5QG1U  https://t.co/3j82EL8wdD,ja,[],['https://prf.hn/click/camref:1101l39gT'],['https://pbs.twimg.com/media/E50bhkZUUAIQBwy.jpg'],1,23,164,"['dazn', 'ペドロハウル', 'reysol']",[],https://twitter.com/Reykun_kashiwaR/status/1413332085159301123,False,,1,https://pbs.twimg.com/media/E50bhkZUUAIQBwy.jpg,,,,,,,[],,,,
1412288546912673795,1412288546912673795,2021-07-06 05:53:23 UTC,2021-07-06,05:53:23,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,U-10･U-9スペシャルクラスのセレクションのエントリーは、こんしゅうまつ、7がつ11にちがしめきりだよーー🙌 みんなぜひチャレンジしてねーー⚽️🔥,ja,[],[],[],0,7,32,[],[],https://twitter.com/Reykun_kashiwaR/status/1412288546912673795,False,https://twitter.com/REYSOL_Official/status/1405368072655892481,0,,,,,,,,[],,,,
1411637380793049091,1411637380793049091,2021-07-04 10:45:53 UTC,2021-07-04,10:45:53,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,7/11鹿島戦は「アソシエイツサンクスデー🙇」。いつもの参加イベントにプラスして、キャプテンへの花束ぞうてい💐キックインセレモニー⚽️も  ぼくレイくんとのさつえい会は、いつもの3倍、60名に！エントリーは7/7まで、しあいのチケットも今日からはつばい中です！  https://t.co/7NitMvLYGY  https://t.co/NA1HiRlhTh,ja,[],['https://www.reysol.co.jp/news/event/034281.html'],['https://pbs.twimg.com/media/E5cjD_AVkAUcIld.jpg'],1,15,102,[],[],https://twitter.com/Reykun_kashiwaR/status/1411637380793049091,False,,1,https://pbs.twimg.com/media/E5cjD_AVkAUcIld.jpg,,,,,,,[],,,,
1411238920906428424,1411238920906428424,2021-07-03 08:22:32 UTC,2021-07-03,08:22:32,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,いまの日立台 あめはふってないぞーー💪💪  さあみんな、おうえんがんばろう‼️  #がんばれいくん #reysol #こられないひとはDAZNかNHKBSで🙌  https://t.co/DbQdsbE9xa,ja,[],[],['https://pbs.twimg.com/media/E5W6UPdVkAYKg5o.jpg'],5,53,333,"['がんばれいくん', 'reysol', 'こられないひとはdaznかnhkbsで']",[],https://twitter.com/Reykun_kashiwaR/status/1411238920906428424,False,,1,https://pbs.twimg.com/media/E5W6UPdVkAYKg5o.jpg,,,,,,,[],,,,
1410186919581937667,1410186919581937667,2021-06-30 10:42:16 UTC,2021-06-30,10:42:16,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,インスタには、ロンパースちゃくよう👶のしゃしんをのせてるので、さんこうにしてね💁  7/3はつばいだよーー🛒🛍   https://t.co/VBIbcqH4r9,ja,[],['https://www.instagram.com/p/CQu05Iesq6V/?utm_medium=copy_link'],[],0,11,95,[],[],https://twitter.com/Reykun_kashiwaR/status/1410186919581937667,False,https://twitter.com/REYSOL_Official/status/1410116735273869315,0,,,,,,,,[],,,,
1410140320289812481,1410140320289812481,2021-06-30 07:37:06 UTC,2021-06-30,07:37:06,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,タニキャプテンのメッセージ、インスタにのっています。  また、日立台のみんなで、このしゅんかんをわかちあいたい🙌🙌   https://t.co/y8X2MKhB8e  https://t.co/zOF5wIN5sk,ja,[],['https://www.instagram.com/p/CQvDVlrMeWb/?utm_source=ig_web_copy_link'],['https://pbs.twimg.com/media/E5HTJNTVoAAwv2_.jpg'],0,85,555,[],[],https://twitter.com/Reykun_kashiwaR/status/1410140320289812481,False,https://twitter.com/REYSOL_Official/status/1410121008732798979,1,https://pbs.twimg.com/media/E5HTJNTVoAAwv2_.jpg,,,,,,,[],,,,
1409143626932768773,1409143626932768773,2021-06-27 13:36:35 UTC,2021-06-27,13:36:35,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,ケンゴとナオキ  おなじポジション  ライバルだけど  すばらしいなかま🤝  #勝つってこんなにもうれしい  https://t.co/2fw77jlTua,ja,[],[],['https://pbs.twimg.com/media/E45IoovUUAAiHyD.jpg'],0,83,673,['勝つってこんなにもうれしい'],[],https://twitter.com/Reykun_kashiwaR/status/1409143626932768773,False,https://twitter.com/reysol_sokuho/status/1409120443970121732,1,https://pbs.twimg.com/media/E45IoovUUAAiHyD.jpg,,,,,,,[],,,,
1409124190242762756,1409124190242762756,2021-06-27 12:19:21 UTC,2021-06-27,12:19:21,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,勝ったーーー‼️  せんしゅのみんな、ありがとう‼️‼️  🙌🙌🙌🙌🙌🙌,ja,[],[],[],9,168,1354,[],[],https://twitter.com/Reykun_kashiwaR/status/1409124190242762756,False,,0,,,,,,,,[],,,,
1409063722102886400,1409063722102886400,2021-06-27 08:19:05 UTC,2021-06-27,08:19:05,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,こんや20:30からのチバテレビ「ライジングレイソル」は、マオとマサのなかよしコンビたいだんだよー  ベルマーレ戦とかぶってしまうので💦 ぜひビデオでーー😉  あや吉のっ。天使ん丼: 今夜放送ライジングレイソル  https://t.co/H3LG6aiVii  https://t.co/jfTEi88zWl,ja,[],['https://blog.reysol.co.jp/aya/post_37.php'],['https://pbs.twimg.com/media/E43_XAOUYAISgAY.jpg'],4,19,142,[],[],https://twitter.com/Reykun_kashiwaR/status/1409063722102886400,False,,1,https://pbs.twimg.com/media/E43_XAOUYAISgAY.jpg,,,,,,,[],,,,
1408998172773392389,1408998172773392389,2021-06-27 03:58:36 UTC,2021-06-27,03:58:36,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,🟪#高円宮U18 プレミアリーグ🟪  レイソルU-18が、ここまで7れんしょう負けなしの青森山田を3-2でやぶりました！！  👏👏👏👏👏👏👏👏,ja,[],[],[],0,80,365,['高円宮u18'],[],https://twitter.com/Reykun_kashiwaR/status/1408998172773392389,False,https://twitter.com/Playerapp_sc/status/1408997123526316037,0,,,,,,,,[],,,,
1407607805637398528,1407607805637398528,2021-06-23 07:53:47 UTC,2021-06-23,07:53:47,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,#おかえりサチロー #待ってたぞ祥郎 #柏レイソル #reysol #戸嶋祥郎  https://t.co/HZjjiSOhaQ,und,[],[],['https://pbs.twimg.com/media/E4jT1mZVoAAImf7.jpg'],1,72,516,"['おかえりサチロー', '待ってたぞ祥郎', '柏レイソル', 'reysol', '戸嶋祥郎']",[],https://twitter.com/Reykun_kashiwaR/status/1407607805637398528,False,,1,https://pbs.twimg.com/media/E4jT1mZVoAAImf7.jpg,,,,,,,[],,,,
1407601771376087043,1407601771376087043,2021-06-23 07:29:48 UTC,2021-06-23,07:29:48,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,きょうから #セブンパークアリオ柏 でレイソルキャンペーン中だよ💛💛 たくさんたべて😋プレゼントあててねー🎯  https://t.co/n098KDTtWG  そして19時からは日立台でレッズ戦🔥スタジアムでまってるよー✊ 🎫  https://t.co/4GUifm6Gj0  https://t.co/382jDZeIEB,ja,[],"['https://sevenpark-kashiwa.ario.jp/event/2300002111', 'https://www.reysol.co.jp/news/ticket/034251.html']",['https://pbs.twimg.com/media/E4jOWZyVUAQyfNX.jpg'],0,13,64,['セブンパークアリオ柏'],[],https://twitter.com/Reykun_kashiwaR/status/1407601771376087043,False,,1,https://pbs.twimg.com/media/E4jOWZyVUAQyfNX.jpg,,,,,,,[],,,,
1406632119682568194,1406568020823003138,2021-06-20 15:16:45 UTC,2021-06-20,15:16:45,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,@412_nanana @ka4wa_nihonkaku ステキですーー💛  いつまでもおしあわせに🥰,ja,[],[],[],1,0,23,[],[],https://twitter.com/Reykun_kashiwaR/status/1406632119682568194,False,,0,,,,,,,,"[{'screen_name': '412_nanana', 'name': 'ななな', 'id': '1124862955504279552'}, {'screen_name': 'ka4wa_nihonkaku', 'name': 'ロイヤルガーデンパレス 柏 日本閣', 'id': '975745224570912774'}]",,,,
1406133754519638021,1406132035484151812,2021-06-19 06:16:26 UTC,2021-06-19,06:16:26,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,アソシエイツの方で、はじめてオンラインショップでおかいものする人は、こちらをみて、データとうろくをおねがいします！  https://t.co/dTzYY7lkMk  こんや19じからは、アウェイでのサンフレッチェ戦、みなさんおうえんよろしくね☀️,ja,[],['https://www.reysol-online.jp/s/pages/associates.aspx'],[],0,2,31,[],[],https://twitter.com/Reykun_kashiwaR/status/1406133754519638021,False,,0,,,,,,,,[],,,,
1406132035484151812,1406132035484151812,2021-06-19 06:09:36 UTC,2021-06-19,06:09:36,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,🛒10％OFFセール🛒 ただいまレイソルオフィシャルオンラインショップで、アソシエイツ会員のみなさん向け、たいしょうのグッズがセール中だよ🛍️ 6/21(月)まで、ぜひおめあてのグッズをゲットしてね #reysol #柏レイソル  https://t.co/wHuuO7vmOq  https://t.co/tNg4EYxIJc,ja,[],['https://www.reysol-online.jp/s/e/eass-sale_ssdcdtd/'],['https://pbs.twimg.com/media/E4OVCQbUcAQ_73j.jpg'],1,8,60,"['reysol', '柏レイソル']",[],https://twitter.com/Reykun_kashiwaR/status/1406132035484151812,False,,1,https://pbs.twimg.com/media/E4OVCQbUcAQ_73j.jpg,,,,,,,[],,,,
1405503078485217294,1405503078485217294,2021-06-17 12:30:21 UTC,2021-06-17,12:30:21,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,きのうのタニキャプテンの流山小学校とのこうりゅう会。TBSのニュースサイトでもしょうかいされたよー💁‍♂️ #大谷秀和 #柏レイソル #流山市 #流山  柏レイソル大谷秀和 地元の小学校１７校へ「恩返しを込めたサッカー用品寄贈」｜TBS NEWS  https://t.co/wO0HZiEsd0,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4293783.html'],[],0,29,213,"['大谷秀和', '柏レイソル', '流山市', '流山']",[],https://twitter.com/Reykun_kashiwaR/status/1405503078485217294,False,,0,,,,,,,,[],,,,
1401159249762283520,1401159249762283520,2021-06-05 12:49:32 UTC,2021-06-05,12:49:32,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,きょうはレイソルアカデミーから、3人ともピッチに立ってくれました 🇯🇵👏👏👏🇯🇵  #U24代表 #柏レイソル,ja,[],[],[],1,55,518,"['u24代表', '柏レイソル']",[],https://twitter.com/Reykun_kashiwaR/status/1401159249762283520,False,,0,,,,,,,,[],,,,
1400424096270143491,1400424096270143491,2021-06-03 12:08:17 UTC,2021-06-03,12:08:17,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,がんばれ、柏の太陽☀️✊,ja,[],[],[],0,63,494,[],[],https://twitter.com/Reykun_kashiwaR/status/1400424096270143491,False,,0,,,,,,,,[],,,,
1400421692460072961,1400421692460072961,2021-06-03 11:58:44 UTC,2021-06-03,11:58:44,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,Jのキャプテンマーク😳🙌🙌,ja,[],[],[],1,83,665,[],[],https://twitter.com/Reykun_kashiwaR/status/1400421692460072961,False,,0,,,,,,,,[],,,,
1399191413749780482,1399191413749780482,2021-05-31 02:30:03 UTC,2021-05-31,02:30:03,+0000,82769433,reykun_kashiwar,レイくん＠柏レイソル,,きのうは、たくさんのメッセージありがとーー🥰みなさんのレイソルをおうえんしてくれる思いがいっぱいでした☀️これからもずっとがんばります✊  #がんばれいくん プレゼントの方へはDMをおくるね  それからぬいぐるみつくってくれるって🧸みなさんたのしみにまっていようね😉  https://t.co/v308zsoPKV,ja,[],[],['https://pbs.twimg.com/media/E2rtLF7UUAEKTLE.jpg'],3,36,291,['がんばれいくん'],[],https://twitter.com/Reykun_kashiwaR/status/1399191413749780482,False,https://twitter.com/REYSOL_Official/status/1398923426769690628,1,https://pbs.twimg.com/media/E2rtLF7UUAEKTLE.jpg,,,,,,,[],,,,
