id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026033835618840576,1026033835618840576,2018-08-05 09:15:03 UTC,2018-08-05,09:15:03,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「金」35% ポイント:5650pt ランキング:850位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],1,0,14,['twimaker'],[],https://twitter.com/annapinksm/status/1026033835618840576,False,,0,,,,,,,,[],,,,
1022713965774888960,1022713965774888960,2018-07-27 05:23:05 UTC,2018-07-27,05:23:05,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「休」65% ポイント:5550pt ランキング:884位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,0,7,['twimaker'],[],https://twitter.com/annapinksm/status/1022713965774888960,False,,0,,,,,,,,[],,,,
1019432575721508869,1019432575721508869,2018-07-18 04:04:00 UTC,2018-07-18,04:04:00,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「勇」35% ポイント:5440pt ランキング:927位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],1,0,11,['twimaker'],[],https://twitter.com/annapinksm/status/1019432575721508869,False,,0,,,,,,,,[],,,,
1015864824817995776,1015864824817995776,2018-07-08 07:47:02 UTC,2018-07-08,07:47:02,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「遊」15%「妄」10%「逃」20%「楽」10%「無」10%「人」15%「会」15%「明」5% ポイント:5360pt ランキング:957位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,1,11,['twimaker'],[],https://twitter.com/annapinksm/status/1015864824817995776,False,,0,,,,,,,,[],,,,
1012559045956337664,1012559045956337664,2018-06-29 04:51:03 UTC,2018-06-29,04:51:03,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「勇」35%「友」30%「情」30%「暗」5% ポイント:5190pt ランキング:1022位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,0,11,['twimaker'],[],https://twitter.com/annapinksm/status/1012559045956337664,False,,0,,,,,,,,[],,,,
1009253263806431234,1009253263806431234,2018-06-20 01:55:03 UTC,2018-06-20,01:55:03,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「H」15%「逃」10%「勇」20%「楽」10%「昼」10%「食」15%「緩」15%「休」5% ポイント:5070pt ランキング:1067位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,1,9,['twimaker'],[],https://twitter.com/annapinksm/status/1009253263806431234,False,,0,,,,,,,,[],,,,
944004566563086336,944004566563086336,2017-12-22 00:40:02 UTC,2017-12-22,00:40:02,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「H」15%「遊」10%「妄」20%「希」10%「楽」10%「軟」15%「休」15%「夢」5% ポイント:4370pt ランキング:1502位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],1,1,11,['twimaker'],[],https://twitter.com/annapinksm/status/944004566563086336,False,,0,,,,,,,,[],,,,
940664316617003013,940664316617003013,2017-12-12 19:27:04 UTC,2017-12-12,19:27:04,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「妄」35%「無」30%「休」5% ポイント:4350pt ランキング:1512位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,0,6,['twimaker'],[],https://twitter.com/annapinksm/status/940664316617003013,False,,0,,,,,,,,[],,,,
937333621135937537,937333621135937537,2017-12-03 14:52:04 UTC,2017-12-03,14:52:04,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「遊」60%「妄」10%「希」10%「夜」15%「月」5% ポイント:4290pt ランキング:1563位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,0,4,['twimaker'],[],https://twitter.com/annapinksm/status/937333621135937537,False,,0,,,,,,,,[],,,,
934040163721863169,934040163721863169,2017-11-24 12:45:03 UTC,2017-11-24,12:45:03,+0000,2473467763,annapinksm,沢木えりか　AV女優,,annapinksmさんの脳内は「軟」50%「明」50% ポイント:4190pt ランキング:1675位  https://t.co/658HSIJe36 #twimaker,ja,[],['http://twimaker.com/?ref=annapinksm'],[],0,0,2,['twimaker'],[],https://twitter.com/annapinksm/status/934040163721863169,False,,0,,,,,,,,[],,,,
