id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694472127279108,1413694472127279108,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,84536442,demaecan,出前館【公式】,,／ #出前館 × #シン・エヴァンゲリオン劇場版🎉 ＼   抽選で合計20名様に 豪華景品どちらかをプレゼント🎁  A賞：ワイヤレスイヤホン B賞：第6の使徒クリスタルオブジェ  7日間毎日応募OK🙆‍♀️  ■参加方法《5日目》 ①@demaecanをフォロー ②本投稿を11日AM11:59までにRT ③リプライをその場で確認,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],93,19414,2973,"['出前館', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/demaecan/status/1413694472127279108,False,,0,,,,,,,,[],,,,
1413392477713616897,1413392477713616897,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,84536442,demaecan,出前館【公式】,,"／ #シン・エヴァンゲリオン劇場版 コラボクーポン📢 ＼  ■初めての方 2,000円以上のご注文で1,700円オフ💸 クーポンコード：アスカ  ■会員の方 1,000円以上のご注文で300円オフ💸 クーポンコード：シンジ  ⏰：7/6～7/13  こんなにお得なクーポン使わないって #あんたバカァ ❤️⁉️  詳細はこちら▼",ja,[],[],[],2,348,284,"['シン・エヴァンゲリオン劇場版', 'あんたバカァ']",[],https://twitter.com/demaecan/status/1413392477713616897,False,,0,,,,,,,,[],,,,
1413370090490269697,1413370090490269697,2021-07-09 05:31:03 UTC,2021-07-09,05:31:03,+0000,84536442,demaecan,出前館【公式】,,【お知らせ】   本日23:59終了を予定していた[600円OFFクーポンキャンペーン]は、 もうまもなくクーポンが上限枚数に達する見込みです。 上限になり次第終了となりますのでご了承ください。  今後とも出前館をよろしくお願い申し上げます。,ja,[],[],[],5,51,152,[],[],https://twitter.com/demaecan/status/1413370090490269697,False,https://twitter.com/demaecan/status/1412592202203635712,0,,,,,,,,[],,,,
1413332084546936836,1413332084546936836,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,84536442,demaecan,出前館【公式】,,／ #出前館 × #シン・エヴァンゲリオン劇場版🎉 ＼   抽選で合計20名様に 豪華景品どちらかをプレゼント🎁  A賞：ワイヤレスイヤホン B賞：第6の使徒クリスタルオブジェ  7日間毎日応募OK🙆‍♀️  ■参加方法《4日目》 ①@demaecanをフォロー ②本投稿を10日AM11:59までにRT ③リプライをその場で確認,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],121,25209,4720,"['出前館', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/demaecan/status/1413332084546936836,False,,0,,,,,,,,[],,,,
1412983405445222404,1412983405445222404,2021-07-08 03:54:30 UTC,2021-07-08,03:54:30,+0000,84536442,demaecan,出前館【公式】,,【重要なお知らせ】 出前館の公式Twitterアカウント「@demaecan」を装ったなりすましアカウントを確認いたしました。  万が一、不審なダイレクトメッセージを受け取った場合は、記載されたURLにはアクセスせず、被害防止のため、なりすましアカウントのブロックをお願いいたします。,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],6,203,404,[],[],https://twitter.com/demaecan/status/1412983405445222404,False,,0,,,,,,,,[],,,,
1412969691136487426,1412969691136487426,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,84536442,demaecan,出前館【公式】,,／ #出前館 × #シン・エヴァンゲリオン劇場版🎉 ＼   抽選で合計20名様に 豪華景品どちらかをプレゼント🎁  A賞：ワイヤレスイヤホン B賞：第6の使徒クリスタルオブジェ  7日間毎日応募OK🙆‍♀️  ■参加方法《3日目》 ①@demaecanをフォロー ②本投稿を9日AM11:59までにRT ③リプライをその場で確認,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],152,24084,4226,"['出前館', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/demaecan/status/1412969691136487426,False,,0,,,,,,,,[],,,,
1412607306206957570,1412607306206957570,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,84536442,demaecan,出前館【公式】,,／ #出前館 × #シン・エヴァンゲリオン劇場版🎉 ＼   抽選で合計20名様に 豪華景品どちらかをプレゼント🎁  A賞：ワイヤレスイヤホン B賞：第6の使徒クリスタルオブジェ  7日間毎日応募OK🙆‍♀️  ■参加方法《2日目》 ①@demaecanをフォロー ②本投稿を8日AM11:59までにRT ③リプライをその場で確認,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],732,32486,6033,"['出前館', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/demaecan/status/1412607306206957570,False,,0,,,,,,,,[],,,,
1412592202203635712,1412592202203635712,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,84536442,demaecan,出前館【公式】,,"／ アプリ利用でお得👀 みんな使える！600円OFFクーポン😆 ＼  先着15万名様限定📢 #出前館 アプリから1,500円以上のご注文で600円オフ！  クーポンコード：【apj60】 ⏰：7/7〜7/9  お腹が空いたらアプリからサクッと簡単注文📲💡  クーポンの詳細はこちら▼",ja,[],[],[],15,184,489,['出前館'],[],https://twitter.com/demaecan/status/1412592202203635712,False,,0,,,,,,,,[],,,,
1412305311579348997,1412305311579348997,2021-07-06 07:00:00 UTC,2021-07-06,07:00:00,+0000,84536442,demaecan,出前館【公式】,,"／ #シン・エヴァンゲリオン劇場版 コラボクーポン📢 ＼  ■初めての方 2,000円以上のご注文で1,700円オフ💸 クーポンコード：アスカ  ■会員の方 1,000円以上のご注文で300円オフ💸 クーポンコード：シンジ  ⏰：7/6～7/13  出前館を頼む、 #時が来たね ✨  詳細はこちら▼",ja,[],[],[],11,328,417,"['シン・エヴァンゲリオン劇場版', '時が来たね']",[],https://twitter.com/demaecan/status/1412305311579348997,False,,0,,,,,,,,[],,,,
1412244914729930754,1412244914729930754,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,84536442,demaecan,出前館【公式】,,／ #出前館 × #シン・エヴァンゲリオン劇場版🎉 ＼   抽選で合計20名様に 豪華景品どちらかをプレゼント🎁  A賞：ワイヤレスイヤホン B賞：第6の使途クリスタルオブジェ  7日間毎日応募OK🙆‍♀️  ■参加方法《1日目》 ①@demaecanをフォロー ②本投稿を7日AM11:59までにRT ③リプライをその場で確認,ja,"[{'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}]",[],[],231,22998,4639,"['出前館', 'シン・エヴァンゲリオン劇場版']",[],https://twitter.com/demaecan/status/1412244914729930754,False,,0,,,,,,,,[],,,,
