id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413925743919190016,1413925743919190016,2021-07-10 18:19:01 UTC,2021-07-10,18:19:01,+0000,106303995,benisyakedon,べにしゃけ,,締め切りに間に合うか分からんけどがんばってる……🖋,ja,[],[],[],2,0,6,[],[],https://twitter.com/benisyakedon/status/1413925743919190016,False,,0,,,,,,,,[],,,,
1413861209288286212,1413861209288286212,2021-07-10 14:02:35 UTC,2021-07-10,14:02:35,+0000,106303995,benisyakedon,べにしゃけ,,のんびり消化ですがskeb募集中です　わたしが新しいパソコンを買うための資金になります　よろしくお願いします  https://t.co/fvcQex50BP   ⚠️版権は公認プログラム登録タイトルor公式ではっきりコミッションOKと明示されてるものだけ受け付けてます！,ja,[],['https://skeb.jp/@benisyakedon'],[],0,3,13,[],[],https://twitter.com/benisyakedon/status/1413861209288286212,False,,0,,,,,,,,[],,,,
1413859580812038148,1413859343468961795,2021-07-10 13:56:06 UTC,2021-07-10,13:56:06,+0000,106303995,benisyakedon,べにしゃけ,,少し前に出したイラスト本に描いた女の子のリクエストを頂きました　うれしい〜！本当にありがとうございました😂😂😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/benisyakedon/status/1413859580812038148,False,,0,,,,,,,,[],,,,
1413859343468961795,1413859343468961795,2021-07-10 13:55:10 UTC,2021-07-10,13:55:10,+0000,106303995,benisyakedon,べにしゃけ,,skeb納品しました☕️ありがとうございました〜〜〜！！！  https://t.co/2eTuXNGo3X,ja,[],[],['https://pbs.twimg.com/media/E58Jk12VkBEX1WH.jpg'],2,58,306,[],[],https://twitter.com/benisyakedon/status/1413859343468961795,False,,1,https://pbs.twimg.com/media/E58Jk12VkBEX1WH.jpg,,,,,,,[],,,,
1413550019332825099,1413523690642313216,2021-07-09 17:26:01 UTC,2021-07-09,17:26:01,+0000,106303995,benisyakedon,べにしゃけ,,@aknasu 赤なす！誕生日おめでと💛💜行こうね！紫色のレストラン…🎂,ja,[],[],[],1,0,1,[],[],https://twitter.com/benisyakedon/status/1413550019332825099,False,,0,,,,,,,,"[{'screen_name': 'aknasu', 'name': 'Switch買いました', 'id': '80266003'}]",,,,
1413210758712684550,1413210758712684550,2021-07-08 18:57:55 UTC,2021-07-08,18:57:55,+0000,106303995,benisyakedon,べにしゃけ,,いただいたskebの絵一枚仕上げた　明日確認して納品します🙇‍♂️,ja,[],[],[],0,0,7,[],[],https://twitter.com/benisyakedon/status/1413210758712684550,False,,0,,,,,,,,[],,,,
1412773133069602817,1412773133069602817,2021-07-07 13:58:57 UTC,2021-07-07,13:58:57,+0000,106303995,benisyakedon,べにしゃけ,,ちょっと作業するだけで腰が爆発して泣いてる,ja,[],[],[],0,0,13,[],[],https://twitter.com/benisyakedon/status/1412773133069602817,False,,0,,,,,,,,[],,,,
1412452602655035397,1412452602655035397,2021-07-06 16:45:17 UTC,2021-07-06,16:45:17,+0000,106303995,benisyakedon,べにしゃけ,,環境に優しい推しカプ絵のリサイクル,ja,[],[],[],0,0,15,[],[],https://twitter.com/benisyakedon/status/1412452602655035397,False,,0,,,,,,,,[],,,,
1412062836688252930,1412062836688252930,2021-07-05 14:56:29 UTC,2021-07-05,14:56:29,+0000,106303995,benisyakedon,べにしゃけ,,一日中作業してたら身体がダルダルになってしまった　夜中にフラッと気分転換兼ねて作業しに行ける深夜営業ファミレスは本当に大事だったんだな…😭,ja,[],[],[],0,0,19,[],[],https://twitter.com/benisyakedon/status/1412062836688252930,False,,0,,,,,,,,[],,,,
1411745087688613889,1411745087688613889,2021-07-04 17:53:52 UTC,2021-07-04,17:53:52,+0000,106303995,benisyakedon,べにしゃけ,,ぷかぷかウサギiPhoneケース、これ３代目なんだけど未だに宇宙一可愛いと思ってる　ぷかぷか波に乗ったり三匹重なったりしてくれる  https://t.co/Zq5Cvim7nq,ja,[],[],['https://pbs.twimg.com/media/E5eGrBaUUAMEErU.jpg'],0,5,108,[],[],https://twitter.com/benisyakedon/status/1411745087688613889,False,,1,https://pbs.twimg.com/media/E5eGrBaUUAMEErU.jpg,,,,,,,[],,,,
