id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412434833343610880,1410271666702217217,2021-07-06 15:34:40 UTC,2021-07-06,15:34:40,+0000,71890736,doriko_,doriko,,@fluke_chii @mika_mono いえいえ、かっこいい楽曲、そして多くの元々の形あってこそです！こちらもありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/doriko_/status/1412434833343610880,False,,0,,,,,,,,"[{'screen_name': 'fluke_chii', 'name': 'Chii-G_studio fluke Artist', 'id': '839018786'}, {'screen_name': 'mika_mono', 'name': '未完成モノローグ', 'id': '1374975996768612352'}]",,,,
1412434174951100418,1412432169352392708,2021-07-06 15:32:03 UTC,2021-07-06,15:32:03,+0000,71890736,doriko_,doriko,,@mya_chival あら、よく覚えていらして。その画像探したんですがもう見つからなくて、４０秒で作り直しました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/doriko_/status/1412434174951100418,False,,0,,,,,,,,"[{'screen_name': 'mya_chival', 'name': 'みゃーち', 'id': '427125835'}]",,,,
1412433128153518082,1412432169352392708,2021-07-06 15:27:54 UTC,2021-07-06,15:27:54,+0000,71890736,doriko_,doriko,,@twinnobu 「ど」やあああ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/doriko_/status/1412433128153518082,False,,0,,,,,,,,"[{'screen_name': 'twinnobu', 'name': 'のぶ@ミクさん一筋', 'id': '80345498'}]",,,,
1412432169352392708,1412432169352392708,2021-07-06 15:24:05 UTC,2021-07-06,15:24:05,+0000,71890736,doriko_,doriko,,ちゃんとしたTwitter用のプロフィール画像作ろうと思ったまま、数年も適当な写真を使い続けてしまった。もうあきらめて今日から「ど」でいいや…,ja,[],[],[],5,37,238,[],[],https://twitter.com/doriko_/status/1412432169352392708,False,,0,,,,,,,,[],,,,
1412418426908327961,1412412869615013893,2021-07-06 14:29:29 UTC,2021-07-06,14:29:29,+0000,71890736,doriko_,doriko,,@valshe9 どちらかというと、こっちが優しく教えて欲しいくらいなんですがね…,ja,[],[],[],0,5,40,[],[],https://twitter.com/doriko_/status/1412418426908327961,False,,0,,,,,,,,"[{'screen_name': 'valshe9', 'name': 'VALSHE', 'id': '87836509'}]",,,,
1412416528784441345,1412408626015309831,2021-07-06 14:21:56 UTC,2021-07-06,14:21:56,+0000,71890736,doriko_,doriko,,@norioo_ 本当にこちらこそありがとうございました！こんなに素敵に歌っていただけ嬉しいです。動画、最高でした！,ja,[],[],[],0,3,9,[],[],https://twitter.com/doriko_/status/1412416528784441345,False,,0,,,,,,,,"[{'screen_name': 'norioo_', 'name': '佃煮のりお/犬山たまき🐶💙', 'id': '218450187'}]",,,,
1412412869615013893,1412412869615013893,2021-07-06 14:07:24 UTC,2021-07-06,14:07:24,+0000,71890736,doriko_,doriko,,黒いレースの境界線ねぇ…,ja,[],[],[],3,30,172,[],[],https://twitter.com/doriko_/status/1412412869615013893,False,,0,,,,,,,,[],,,,
1412408626015309831,1412408626015309831,2021-07-06 13:50:32 UTC,2021-07-06,13:50:32,+0000,71890736,doriko_,doriko,,犬山たまきさんに「ロミオとシンデレラ」を歌っていただきました！ 歌も動画もとってもすごいので是非見てね！,ja,[],[],[],1,95,490,[],[],https://twitter.com/doriko_/status/1412408626015309831,False,https://twitter.com/norioo_/status/1411942927530561538,0,,,,,,,,[],,,,
1410272806533664769,1410272806533664769,2021-06-30 16:23:33 UTC,2021-06-30,16:23:33,+0000,71890736,doriko_,doriko,,普段やったことないティザー動画のBGM作ったり楽しかったよ！,ja,[],[],[],0,4,48,[],[],https://twitter.com/doriko_/status/1410272806533664769,False,https://twitter.com/pupi_niconico/status/1410253463875772423,0,,,,,,,,[],,,,
1410271666702217217,1410271666702217217,2021-06-30 16:19:01 UTC,2021-06-30,16:19:01,+0000,71890736,doriko_,doriko,,未完成モノローグ（@mika_mono）さんの新曲「BREAK」、アレンジのお手伝いをさせていただきました。かっこいい曲なんで是非聞いてね！  作曲者のChii-Gさんと連名でのアレンジですが、随所に自分っぽさ出てると思います。 寝る前のお知らせでした。  https://t.co/z7kwggXQCO,ja,"[{'screen_name': 'mika_mono', 'name': '未完成モノローグ', 'id': '1374975996768612352'}]",['https://youtu.be/5aPp_dVUrlk'],[],5,30,104,[],[],https://twitter.com/doriko_/status/1410271666702217217,False,,0,,,,,,,,[],,,,
1386276967838740480,1386276967838740480,2021-04-25 11:12:39 UTC,2021-04-25,11:12:39,+0000,71890736,doriko_,doriko,,超歌舞伎千秋楽、最高のエンターテイメントだったー！ロミオとシンデレラが、こんなにこんなに凄い舞台で流れたことが嬉しい。出演者様、制作の方々、本当にありがとうございました！次は南座公演行きたいな。　#超歌舞伎,ja,[],[],[],9,140,383,['超歌舞伎'],[],https://twitter.com/doriko_/status/1386276967838740480,False,,0,,,,,,,,[],,,,
1386241348546699264,1386241348546699264,2021-04-25 08:51:07 UTC,2021-04-25,08:51:07,+0000,71890736,doriko_,doriko,,超歌舞伎 Supported by NTT「御伽草紙戀姿絵」@ニコニコネット超会議2021【4/25】 / ニコ生視聴中  https://t.co/4QH6P27dGM #ネット超会議2021 #御伽草紙戀姿絵 #超歌舞伎,ja,[],['https://live.nicovideo.jp/watch/lv330852207?camp202103tw=cbd34b3d68_1619340582152&ref=sharetw_large'],[],0,11,42,"['ネット超会議2021', '御伽草紙戀姿絵', '超歌舞伎']",[],https://twitter.com/doriko_/status/1386241348546699264,False,,0,,,,,,,,[],,,,
1385916948857311240,1385916948857311240,2021-04-24 11:22:04 UTC,2021-04-24,11:22:04,+0000,71890736,doriko_,doriko,,歌舞伎というものに恥ずかしながら詳しくないので、コメントで歌舞伎のこと教えてくれる方がいるのが有難い。,ja,[],[],[],1,4,75,[],[],https://twitter.com/doriko_/status/1385916948857311240,False,,0,,,,,,,,[],,,,
1385916509197795332,1385916509197795332,2021-04-24 11:20:19 UTC,2021-04-24,11:20:19,+0000,71890736,doriko_,doriko,,感動の最後の後、ライブシーン見ながらニコニコして拍手コメントしてた。実にニコニコ動画してた。明日もみるぜ！　#超歌舞伎  https://t.co/frMaX6xwgn,ja,[],['https://live.nicovideo.jp/watch/lv330852207'],[],0,26,89,['超歌舞伎'],[],https://twitter.com/doriko_/status/1385916509197795332,False,,0,,,,,,,,[],,,,
1385914235947868161,1385914235947868161,2021-04-24 11:11:17 UTC,2021-04-24,11:11:17,+0000,71890736,doriko_,doriko,,超歌舞伎、最高だった！楽しいなー。 ロミオとシンデレラっていう一見西洋っぽい世界観の曲が、日本古来の源平の話に繋がっていくことに驚いたけど、思えば超歌舞伎自体が、伝統と一見相容れなそうな新技術が融合した舞台だったと思うと、実はぴったりの曲じゃないかなと嬉しくなった。 #超歌舞伎,ja,[],[],[],1,142,382,['超歌舞伎'],[],https://twitter.com/doriko_/status/1385914235947868161,False,,0,,,,,,,,[],,,,
1385905927522439177,1385905927522439177,2021-04-24 10:38:16 UTC,2021-04-24,10:38:16,+0000,71890736,doriko_,doriko,,終わったと思ったら、ライブはじまった！　　#超歌舞伎,ja,[],[],[],1,6,66,['超歌舞伎'],[],https://twitter.com/doriko_/status/1385905927522439177,False,,0,,,,,,,,[],,,,
1385884154391236608,1385884154391236608,2021-04-24 09:11:45 UTC,2021-04-24,09:11:45,+0000,71890736,doriko_,doriko,,ミクさんまた一段とお美しくなりましたねぇ…　#超歌舞伎,ja,[],[],[],0,7,91,['超歌舞伎'],[],https://twitter.com/doriko_/status/1385884154391236608,False,,0,,,,,,,,[],,,,
1385881654950907907,1385881654950907907,2021-04-24 09:01:49 UTC,2021-04-24,09:01:49,+0000,71890736,doriko_,doriko,,開演だーー　 https://t.co/3Um5rjITO2,ja,[],['https://live.nicovideo.jp/watch/lv330562795'],[],0,7,36,[],[],https://twitter.com/doriko_/status/1385881654950907907,False,,0,,,,,,,,[],,,,
1385879006742867970,1385879006742867970,2021-04-24 08:51:18 UTC,2021-04-24,08:51:18,+0000,71890736,doriko_,doriko,,開演がほんと楽しみ。和風ロミシンがBGM流れてる中、待機中,ja,[],[],[],1,9,69,[],[],https://twitter.com/doriko_/status/1385879006742867970,False,https://twitter.com/chokaigi_PR/status/1385877421031772160,0,,,,,,,,[],,,,
