id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389446830778318853,1389446830778318853,2021-05-04 05:08:33 UTC,2021-05-04,05:08:33,+0000,71725179,accaplus,八田佳子accaplus,,【陰ヨガで内臓ケア】「心臓・小腸の経絡」の滞りを解消！全身の気血・血流をスムーズにする陰ヨガ  https://t.co/B0bxwPdgLi #ヨガジャーナル,ja,[],['https://yogajournal.jp/9114'],[],0,0,1,['ヨガジャーナル'],[],https://twitter.com/accaplus/status/1389446830778318853,False,,0,,,,,,,,[],,,,
1388718947004948485,1388718947004948485,2021-05-02 04:56:12 UTC,2021-05-02,04:56:12,+0000,71725179,accaplus,八田佳子accaplus,,【靴でわかる性格診断】90％の確率で靴から相手の性格を見抜くことができる！｜メンタリストDaiGoが監修する恋愛心理学メディア 「賢恋研究所」  https://t.co/4yU7h7EpwK @kashikoi_labより,ja,"[{'screen_name': 'kashikoi_lab', 'name': '賢恋研究所-メンタリストdaigo監修-', 'id': '911111977044340736'}]",['https://kashikoi.with.is/articles/481'],[],0,0,0,[],[],https://twitter.com/accaplus/status/1388718947004948485,False,,0,,,,,,,,[],,,,
1387976392604721153,1387976392604721153,2021-04-30 03:45:34 UTC,2021-04-30,03:45:34,+0000,71725179,accaplus,八田佳子accaplus,,【2021/5/15】ベルククリアパック　紅茶【1山】ホールバウムクーヘン おうちde催事 バウムウントバウム  https://t.co/LafufEo0zz,ja,[],['https://www.baumundbaum.com/fs/baumundbaum/item_saijiberg_t'],[],0,0,0,[],[],https://twitter.com/accaplus/status/1387976392604721153,False,,0,,,,,,,,[],,,,
1387976348556152835,1387976348556152835,2021-04-30 03:45:23 UTC,2021-04-30,03:45:23,+0000,71725179,accaplus,八田佳子accaplus,,【2021/5/17】ベルククリアパック　プレーン【1山】ホールバウムクーヘン おうちde催事 バウムウントバウム  https://t.co/KZiJPquQH0,ja,[],['https://www.baumundbaum.com/fs/baumundbaum/item_saijiberg_p'],[],0,0,0,[],[],https://twitter.com/accaplus/status/1387976348556152835,False,,0,,,,,,,,[],,,,
1378199879487348745,1378199879487348745,2021-04-03 04:17:11 UTC,2021-04-03,04:17:11,+0000,71725179,accaplus,八田佳子accaplus,,インターコンチネンタル  大阪の いちご🍓抹茶のアフタヌーンティー^ ^  見た目もお味も 大満足💕  #インターコンチネンタル #アフタヌーンティー #いちご  https://t.co/Z983RxJurM,ja,[],[],['https://pbs.twimg.com/media/EyBZe9CUYAIsXQ1.jpg'],0,1,1,"['インターコンチネンタル', 'アフタヌーンティー', 'いちご']",[],https://twitter.com/accaplus/status/1378199879487348745,False,,1,https://pbs.twimg.com/media/EyBZe9CUYAIsXQ1.jpg,,,,,,,[],,,,
1369967780728954881,1369967780728954881,2021-03-11 11:05:46 UTC,2021-03-11,11:05:46,+0000,71725179,accaplus,八田佳子accaplus,,東山吉寿さん  鯖鮨に炭で香と焦げ目♪  #京都 #東山吉寿 #鯖鮨  https://t.co/UctlfQ8pHJ,ja,[],[],[],0,0,1,"['京都', '東山吉寿', '鯖鮨']",[],https://twitter.com/accaplus/status/1369967780728954881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369967753969295363/pu/img/j5A6WH6zF7PzRQY7.jpg,,,,,,,[],,,,
1369945238609883136,1369945238609883136,2021-03-11 09:36:11 UTC,2021-03-11,09:36:11,+0000,71725179,accaplus,八田佳子accaplus,,【こどものおとなの部活動】 今日は部員でなくても、 インスタライブからレア先生の 癒しボイスのNight yoga参加可能です💕  3/11(木) 21:45頃～ㅤㅤㅤㅤㅤㅤㅤㅤどなたでもご自由にご参加していただけます。 ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ Instagram 　👇  https://t.co/eIJB8eHp9d,ja,[],['https://www.instagram.com/narita_reah/'],[],0,0,0,[],[],https://twitter.com/accaplus/status/1369945238609883136,False,,0,,,,,,,,[],,,,
1369812721412173825,1369812721412173825,2021-03-11 00:49:37 UTC,2021-03-11,00:49:37,+0000,71725179,accaplus,八田佳子accaplus,,【3.11企画 #のりこえるチカラ】#東日本大震災から10年。Yahoo! JAPANとLINEで「3.11」と検索すると、東北支援や未来への寄付に。  https://t.co/kw8ZbSQs08 #311検索はチカラになる #ヤフーLINE,ja,[],['https://fukko.yahoo.co.jp/'],[],0,0,1,"['のりこえるチカラ', '東日本大震災から10年', '311検索はチカラになる', 'ヤフーline']",[],https://twitter.com/accaplus/status/1369812721412173825,False,,0,,,,,,,,[],,,,
1369049115590467584,1369049115590467584,2021-03-08 22:15:19 UTC,2021-03-08,22:15:19,+0000,71725179,accaplus,八田佳子accaplus,,日本人が知らない日本人の誇り   https://t.co/EZg8QKs6v8,ja,[],['https://www.realinsight.co.jp/lp/japanpride/202101/'],[],0,0,1,[],[],https://twitter.com/accaplus/status/1369049115590467584,False,,0,,,,,,,,[],,,,
1366352903946969091,1366352903946969091,2021-03-01 11:41:32 UTC,2021-03-01,11:41:32,+0000,71725179,accaplus,八田佳子accaplus,,大村博士発見のイベルメクチンにコロナパンデミックを終息させる可能性 - 黒川清｜論座 - 朝日新聞社の言論サイト  https://t.co/ekuElhwswb,ja,[],['https://webronza.asahi.com/science/articles/2021020700003.html'],[],0,1,4,[],[],https://twitter.com/accaplus/status/1366352903946969091,False,,0,,,,,,,,[],,,,
