id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775651245461504,1413775651245461504,2021-07-10 08:22:36 UTC,2021-07-10,08:22:36,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,イケメン蒸し男のマスク買った✨ #サウナ　#サ道  https://t.co/X2x5NN2xsk,ja,[],[],"['https://pbs.twimg.com/media/E569dPxVgAYSRSn.jpg', 'https://pbs.twimg.com/media/E569dQBVUAYLAvL.jpg']",0,3,11,"['サウナ', 'サ道']",[],https://twitter.com/Tatsh_Shimizu/status/1413775651245461504,False,,1,https://pbs.twimg.com/media/E569dPxVgAYSRSn.jpg,,,,,,,[],,,,
1413680922025619457,1413680922025619457,2021-07-10 02:06:11 UTC,2021-07-10,02:06:11,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,楽曲提供させてもらっているVsingerのmusicaさんが 今月３１日（土曜日）東京・池袋HUMAXシネマズにて リアルライブを行うとのことです！ 行ける方はぜひー。 #musica1stリアルライブ #ミライゴト,ja,[],[],[],0,11,23,"['musica1stリアルライブ', 'ミライゴト']",[],https://twitter.com/Tatsh_Shimizu/status/1413680922025619457,False,https://twitter.com/musica_vsinger/status/1413426931291148288,0,,,,,,,,[],,,,
1413465912603123716,1413465912603123716,2021-07-09 11:51:49 UTC,2021-07-09,11:51:49,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 好みのお風呂の温度は？… ● Tatshさん流の家にゴキが出… ● 太鼓の新曲楽しみです！！！！！… ● 自分作った曲の中で一番好きな曲… #質問箱 #匿名質問募集中   https://t.co/czxxNlDYuQ,ja,[],['https://peing.net/ja/tatsh_shimizu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,1,"['質問箱', '匿名質問募集中']",[],https://twitter.com/Tatsh_Shimizu/status/1413465912603123716,False,,0,,,,,,,,[],,,,
1413053409037406208,1413053409037406208,2021-07-08 08:32:40 UTC,2021-07-08,08:32:40,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,家庭用でも、ホーミータイ！ #太鼓の達人家庭用 #太鼓の達人  是非、ダウンロードください🪘,ja,[],[],[],0,7,25,"['太鼓の達人家庭用', '太鼓の達人']",[],https://twitter.com/Tatsh_Shimizu/status/1413053409037406208,False,https://twitter.com/taiko_kateiyou/status/1413001871103430657,0,,,,,,,,[],,,,
1413019659494780929,1413019659494780929,2021-07-08 06:18:34 UTC,2021-07-08,06:18:34,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,#溝ノ口カレー　行ってきました！ ご馳走さまでした。デザート🍨も頂いてしまいました。美味しかった🍛  https://t.co/Hft6UaAtuu,ja,[],[],"['https://pbs.twimg.com/media/E5wN4hJVgAcmHmt.jpg', 'https://pbs.twimg.com/media/E5wN4hHVgAAvdV7.jpg']",0,3,24,['溝ノ口カレー'],[],https://twitter.com/Tatsh_Shimizu/status/1413019659494780929,False,,1,https://pbs.twimg.com/media/E5wN4hJVgAcmHmt.jpg,,,,,,,[],,,,
1412971344707284993,1412971344707284993,2021-07-08 03:06:34 UTC,2021-07-08,03:06:34,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,エインヘリャルの蝶と異世界幻術姫（ダウンロード版） | TatshMusicCircle  https://t.co/671WxArYKJ #booth_pm  今日からオンゲキに収録されたXevelはNhatoさんによるリミックスverもあります！めちゃカッコいいトラックですので、是非、チェックください🦋,ja,[],['https://tatshmusiccircle.booth.pm/items/1688790'],[],0,4,3,['booth_pm'],[],https://twitter.com/Tatsh_Shimizu/status/1412971344707284993,False,,0,,,,,,,,[],,,,
1412894670837882885,1412894670837882885,2021-07-07 22:01:54 UTC,2021-07-07,22:01:54,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,本日から #オンゲキ で Xevel / Tatshが収録追加です！ 自分もプレイしに行ってみようかと思っています。 #おはようVtuber,ja,[],[],[],1,19,47,"['オンゲキ', 'おはようvtuber']",[],https://twitter.com/Tatsh_Shimizu/status/1412894670837882885,False,,0,,,,,,,,[],,,,
1412713070888030213,1412713070888030213,2021-07-07 10:00:17 UTC,2021-07-07,10:00:17,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 好みのお風呂の温度は？… ● Tatshさん流の家にゴキが出… ● 太鼓の新曲楽しみです！！！！！… ● 自分作った曲の中で一番好きな曲… #質問箱 #匿名質問募集中   https://t.co/czxxNlDYuQ,ja,[],['https://peing.net/ja/tatsh_shimizu?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,2,"['質問箱', '匿名質問募集中']",[],https://twitter.com/Tatsh_Shimizu/status/1412713070888030213,False,,0,,,,,,,,[],,,,
1412588117316411393,1412588117316411393,2021-07-07 01:43:46 UTC,2021-07-07,01:43:46,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,本日、七夕記念ということで セブンスコード（iOS版）が 490円が無料とのことです！ ぜひ、この機会にダウンロードしてくださいませ。  #セブンスコード,ja,[],[],[],0,18,28,['セブンスコード'],[],https://twitter.com/Tatsh_Shimizu/status/1412588117316411393,False,https://twitter.com/sevens_code/status/1412430281831632898,0,,,,,,,,[],,,,
1412550663599312897,1412550663599312897,2021-07-06 23:14:56 UTC,2021-07-06,23:14:56,+0000,133735898,tatsh_shimizu,Tatsh🦋Vcomposer オンゲキにXevel追加❗️,,明日の7/8から #オンゲキ に XシリーズのXevelが追加されます。 是非、よろしくお願いします  #おはようVtuber  https://t.co/OBIRv10ZnV,ja,[],[],['https://pbs.twimg.com/media/E5pjVqgUcAIsGJP.jpg'],0,10,28,"['オンゲキ', 'おはようvtuber']",[],https://twitter.com/Tatsh_Shimizu/status/1412550663599312897,False,https://twitter.com/ongeki_official/status/1412245107487559689,1,https://pbs.twimg.com/media/E5pjVqgUcAIsGJP.jpg,,,,,,,[],,,,
