id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412418271622709256,1412418271622709256,2021-07-06 14:28:52 UTC,2021-07-06,14:28:52,+0000,58840178,ohsour,おおさわ,,すごい額  日本のヤフー 社名のブランドの商標権 1700億円余で買い取り | NHKニュース    https://t.co/gjyYShzihV,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013121421000.html'],[],0,0,3,[],[],https://twitter.com/ohsour/status/1412418271622709256,False,,0,,,,,,,,[],,,,
1411560191733108737,1411560191733108737,2021-07-04 05:39:09 UTC,2021-07-04,05:39:09,+0000,58840178,ohsour,おおさわ,,田町「親の家」で #ミャンマー料理 🇲🇲を心ゆくまで堪能しました。一杯のモヒンガーを食べながら、ミャンマーの人々に思いを馳せた。  https://t.co/cufNB5MjEr,ja,[],[],"['https://pbs.twimg.com/media/E5begr2VcAArccU.jpg', 'https://pbs.twimg.com/media/E5begr3UcAM2cIN.jpg', 'https://pbs.twimg.com/media/E5begr3UYAE6xla.jpg', 'https://pbs.twimg.com/media/E5begr2VEAAGdWz.jpg']",0,0,7,['ミャンマー料理'],[],https://twitter.com/ohsour/status/1411560191733108737,False,,1,https://pbs.twimg.com/media/E5begr2VcAArccU.jpg,,,,,,,[],,,,
1410917613455101964,1410917613455101964,2021-07-02 11:05:47 UTC,2021-07-02,11:05:47,+0000,58840178,ohsour,おおさわ,,さすが夢と魔法の王国  満足度高め値上げへ　吉田オリエンタルランド社長(時事通信)  https://t.co/pssoL1SwCz,ja,[],['https://news.yahoo.co.jp/articles/00b4d8aa098b46cfcf4a38687f101b35d8a4b4d9'],[],0,0,0,[],[],https://twitter.com/ohsour/status/1410917613455101964,False,,0,,,,,,,,[],,,,
1409562012355469317,1409562012355469317,2021-06-28 17:19:06 UTC,2021-06-28,17:19:06,+0000,58840178,ohsour,おおさわ,,ミャンマーで拘束の米国籍ジャーナリスト　目隠しされ殴打と証言  https://t.co/5QR4uQ1aDc,ja,[],['https://reut.rs/2TfRzq3'],[],1,0,1,[],[],https://twitter.com/ohsour/status/1409562012355469317,False,,0,,,,,,,,[],,,,
1409020195364950021,1409020195364950021,2021-06-27 05:26:07 UTC,2021-06-27,05:26:07,+0000,58840178,ohsour,おおさわ,,洗濯機の中が好きなんだね(=^ェ^=),ja,[],[],[],0,0,1,[],[],https://twitter.com/ohsour/status/1409020195364950021,False,https://twitter.com/u6dlcmZ5okfwVN1/status/1407984641282232329,0,,,,,,,,[],,,,
1407891155803525126,1407891155803525126,2021-06-24 02:39:43 UTC,2021-06-24,02:39:43,+0000,58840178,ohsour,おおさわ,,「美ら海水族館」のジンベエザメが死ぬ 飼育年数は13年2カ月 #ldnews  https://t.co/ojUBCsEy36,ja,[],['https://news.livedoor.com/article/detail/20410469/'],[],0,0,0,['ldnews'],[],https://twitter.com/ohsour/status/1407891155803525126,False,,0,,,,,,,,[],,,,
1407889532297437186,1407889532297437186,2021-06-24 02:33:16 UTC,2021-06-24,02:33:16,+0000,58840178,ohsour,おおさわ,,フィリピンのアキノ前大統領死去 | 2021/6/24 - 共同通信  https://t.co/yhPwO5vo15,ja,[],['https://nordot.app/780616405379645440?c=39546741839462401'],[],0,0,0,[],[],https://twitter.com/ohsour/status/1407889532297437186,False,,0,,,,,,,,[],,,,
1406245839467470855,1406245839467470855,2021-06-19 13:41:49 UTC,2021-06-19,13:41:49,+0000,58840178,ohsour,おおさわ,,スー・チー氏、軟禁下で７６歳に　花の髪飾りで市民祝福―ミャンマー：時事ドットコム  https://t.co/t36YnVrIi9,ja,[],['https://www.jiji.com/jc/article?k=2021061900413&g=int'],[],0,0,1,[],[],https://twitter.com/ohsour/status/1406245839467470855,False,,0,,,,,,,,[],,,,
1406245114058481670,1406245114058481670,2021-06-19 13:38:56 UTC,2021-06-19,13:38:56,+0000,58840178,ohsour,おおさわ,,今日はスーチーさんの76歳の誕生日ですね。  軍に拘束され不自由な生活を送られていると思いますが、早く解放される日が来ることを祈ります。  https://t.co/ppUp0QTxci,ja,[],[],"['https://pbs.twimg.com/media/E4P8eehVIAczm4v.jpg', 'https://pbs.twimg.com/media/E4P8eehUcAATYaZ.jpg']",0,0,2,[],[],https://twitter.com/ohsour/status/1406245114058481670,False,,1,https://pbs.twimg.com/media/E4P8eehVIAczm4v.jpg,,,,,,,[],,,,
1406109088350576643,1406109088350576643,2021-06-19 04:38:25 UTC,2021-06-19,04:38:25,+0000,58840178,ohsour,おおさわ,,フィリピン航空、最終赤字1600億円に拡大　20年12月期: 日本経済新聞  https://t.co/mCrK0VxB68,ja,[],['https://www.nikkei.com/article/DGXZQOGM172E40X10C21A6000000'],[],0,0,0,[],[],https://twitter.com/ohsour/status/1406109088350576643,False,,0,,,,,,,,[],,,,
