id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831686874304513,1413831686874304513,2021-07-10 12:05:16 UTC,2021-07-10,12:05:16,+0000,133965650,io302,io302,,『恋』じゃなく『変』だろうね。『心』はないから,ja,[],[],[],1,1,6,[],[],https://twitter.com/io302/status/1413831686874304513,False,https://twitter.com/non_er91/status/1413829347190853636,0,,,,,,,,[],,,,
1413830322865643529,1413830322865643529,2021-07-10 11:59:51 UTC,2021-07-10,11:59:51,+0000,133965650,io302,io302,,そういう感じじゃなかった。好発年齢だったし,ja,[],[],[],1,1,5,[],[],https://twitter.com/io302/status/1413830322865643529,False,https://twitter.com/polkadot1950/status/1413390443832700931,0,,,,,,,,[],,,,
1413829948041621506,1413829948041621506,2021-07-10 11:58:21 UTC,2021-07-10,11:58:21,+0000,133965650,io302,io302,,内海聡は、反ワクチンも発達障害もビジネスのネタ、っていうだけの人。たまたま医師免許を取っただけ,ja,[],[],[],3,33,113,[],[],https://twitter.com/io302/status/1413829948041621506,False,https://twitter.com/whiteangel9999/status/1413313782328160257,0,,,,,,,,[],,,,
1413828842792259587,1413828842792259587,2021-07-10 11:53:58 UTC,2021-07-10,11:53:58,+0000,133965650,io302,io302,,クセスゴ芸人かw,ja,[],[],[],0,0,3,[],[],https://twitter.com/io302/status/1413828842792259587,False,https://twitter.com/pinktochumi/status/1412941222721712131,0,,,,,,,,[],,,,
1413828336967503874,1413828336967503874,2021-07-10 11:51:57 UTC,2021-07-10,11:51:57,+0000,133965650,io302,io302,,まだ粘着してんだな、反ワクチンYuHi,ja,[],[],[],4,5,18,[],[],https://twitter.com/io302/status/1413828336967503874,False,https://twitter.com/papa_pahoo/status/1413811481854894086,0,,,,,,,,[],,,,
1413497858360111114,1413497858360111114,2021-07-09 13:58:45 UTC,2021-07-09,13:58:45,+0000,133965650,io302,io302,,ワイ、釣られへんで,ja,[],[],[],0,3,14,[],[],https://twitter.com/io302/status/1413497858360111114,False,https://twitter.com/Ichiro_leadoff/status/1413477842541711366,0,,,,,,,,[],,,,
1413496004607762433,1413496004607762433,2021-07-09 13:51:23 UTC,2021-07-09,13:51:23,+0000,133965650,io302,io302,,『入院少ない！増やして』という病院からの要請。  小児科は乳幼児用ベットがすでに満床。珍しく病院経営に貢献。  忙しすぎてツイ断ちしていて、最近のタイムラインについていってないw,ja,[],[],[],2,10,122,[],[],https://twitter.com/io302/status/1413496004607762433,False,,0,,,,,,,,[],,,,
1413343597739470849,1413343597739470849,2021-07-09 03:45:47 UTC,2021-07-09,03:45:47,+0000,133965650,io302,io302,,なんか川崎病増えてる？多忙過ぎるんだが,ja,[],[],[],2,39,116,[],[],https://twitter.com/io302/status/1413343597739470849,False,,0,,,,,,,,[],,,,
1412780328750489610,1412780328750489610,2021-07-07 14:27:33 UTC,2021-07-07,14:27:33,+0000,133965650,io302,io302,,ようやく天の川を渡る時が来たようです,ja,[],[],[],1,2,22,[],[],https://twitter.com/io302/status/1412780328750489610,False,https://twitter.com/snow_1_5/status/1412779865548283906,0,,,,,,,,[],,,,
1412777405672923136,1412777405672923136,2021-07-07 14:15:56 UTC,2021-07-07,14:15:56,+0000,133965650,io302,io302,,ワイはいつもカワイイで売ってるアカウントです(えっへん),ja,[],[],[],2,1,17,[],[],https://twitter.com/io302/status/1412777405672923136,False,https://twitter.com/chichamin1/status/1412777089674010626,0,,,,,,,,[],,,,
