id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754858260209664,1413379744087740425,2021-07-10 06:59:59 UTC,2021-07-10,06:59:59,+0000,2234129570,asyako0520,谷あさこ,,@tar02 ありがとうございます😂笑,ja,[],[],[],0,1,1,[],[],https://twitter.com/asyako0520/status/1413754858260209664,False,,0,,,,,,,,"[{'screen_name': 'tar02', 'name': '今井太郎', 'id': '86922618'}]",,,,
1413704160231387136,1413379744087740425,2021-07-10 03:38:31 UTC,2021-07-10,03:38:31,+0000,2234129570,asyako0520,谷あさこ,,@tar02 これどこいるんですか！！！！,ja,[],[],[],1,1,10,[],[],https://twitter.com/asyako0520/status/1413704160231387136,False,,0,,,,,,,,"[{'screen_name': 'tar02', 'name': '今井太郎', 'id': '86922618'}]",,,,
1412756457376731147,1412756457376731147,2021-07-07 12:52:41 UTC,2021-07-07,12:52:41,+0000,2234129570,asyako0520,谷あさこ,,谷あさこの2021年の願い事は  『いろんな意味で大人になれますように』   ねえ、、、笑 これ面白いですね。  #いろつく  https://t.co/9xTnByKZei,ja,[],['https://irotsuku.com/a/dbub51yt'],[],2,5,87,['いろつく'],[],https://twitter.com/asyako0520/status/1412756457376731147,False,,0,,,,,,,,[],,,,
1412297324089417730,1412297324089417730,2021-07-06 06:28:15 UTC,2021-07-06,06:28:15,+0000,2234129570,asyako0520,谷あさこ,,テレビ東京系列『デカ盛りハンター』に出演します！今夜7月6日(火)18:25からです！！📺  https://t.co/sJt9quJTJV,ja,[],[],"['https://pbs.twimg.com/media/E5l86_NUcAM7dZD.jpg', 'https://pbs.twimg.com/media/E5l86_UVcAAykaj.jpg']",10,12,201,[],[],https://twitter.com/asyako0520/status/1412297324089417730,False,,1,https://pbs.twimg.com/media/E5l86_NUcAM7dZD.jpg,,,,,,,[],,,,
1411142990148427778,1411142990148427778,2021-07-03 02:01:21 UTC,2021-07-03,02:01:21,+0000,2234129570,asyako0520,谷あさこ,,おにぎり美味しい🍙✨  https://t.co/Ar98unQQI2,ja,[],[],['https://pbs.twimg.com/media/E5VjEM3VcAEIqdo.jpg'],12,17,360,[],[],https://twitter.com/asyako0520/status/1411142990148427778,False,,1,https://pbs.twimg.com/media/E5VjEM3VcAEIqdo.jpg,,,,,,,[],,,,
1411075214998347776,1411075214998347776,2021-07-02 21:32:02 UTC,2021-07-02,21:32:02,+0000,2234129570,asyako0520,谷あさこ,,雨だね。。朝からロケ行ってきます✨ 控室がいつも優しいメッセージでほっこりします🤗  https://t.co/QE6crHqGQO,ja,[],[],['https://pbs.twimg.com/media/E5UlbRPUUAUAwpD.jpg'],11,9,199,[],[],https://twitter.com/asyako0520/status/1411075214998347776,False,,1,https://pbs.twimg.com/media/E5UlbRPUUAUAwpD.jpg,,,,,,,[],,,,
1410109990816284673,1410109990816284673,2021-06-30 05:36:35 UTC,2021-06-30,05:36:35,+0000,2234129570,asyako0520,谷あさこ,,アート！！  #art  https://t.co/HySeOcYrdJ,ja,[],[],['https://pbs.twimg.com/media/E5G3j0tVgAQJ-ai.jpg'],7,12,306,['art'],[],https://twitter.com/asyako0520/status/1410109990816284673,False,,1,https://pbs.twimg.com/media/E5G3j0tVgAQJ-ai.jpg,,,,,,,[],,,,
1410092033398632448,1410092033398632448,2021-06-30 04:25:13 UTC,2021-06-30,04:25:13,+0000,2234129570,asyako0520,谷あさこ,,大正解です👏✨,ja,[],[],[],1,3,59,[],[],https://twitter.com/asyako0520/status/1410092033398632448,False,https://twitter.com/ysk_1/status/1410091162392621061,0,,,,,,,,[],,,,
1410090691028389889,1410090691028389889,2021-06-30 04:19:53 UTC,2021-06-30,04:19:53,+0000,2234129570,asyako0520,谷あさこ,,じゃーん！！早速ご当地フラペチーノ！ どこの県でしょうか！  https://t.co/gakELN5AL6,ja,[],[],['https://pbs.twimg.com/media/E5GmAiVUcAoFwek.jpg'],4,4,162,[],[],https://twitter.com/asyako0520/status/1410090691028389889,False,,1,https://pbs.twimg.com/media/E5GmAiVUcAoFwek.jpg,,,,,,,[],,,,
1407518408179032064,1407518408179032064,2021-06-23 01:58:33 UTC,2021-06-23,01:58:33,+0000,2234129570,asyako0520,谷あさこ,,【本気レポ】話題の美容！ヴァンパイアフェイシャル試してみたよ【美肌治療】  https://t.co/FUlaznCuXe  すごく気になってたヴァンパイアフェイシャルを徹底解剖！！！  #ダーマペン #ヴァンパイアフェイシャル  https://t.co/uVTYvbNr9f,ja,[],['https://youtu.be/gBZM43oIaP4'],['https://pbs.twimg.com/media/E4iCh8FUYAgwXjU.jpg'],2,5,74,"['ダーマペン', 'ヴァンパイアフェイシャル']",[],https://twitter.com/asyako0520/status/1407518408179032064,False,,1,https://pbs.twimg.com/media/E4iCh8FUYAgwXjU.jpg,,,,,,,[],,,,
