id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413420121213718529,1413377509622566914,2021-07-09 08:49:51 UTC,2021-07-09,08:49:51,+0000,147804709,mapfan_ipc,MapFan【公式】,,正解は #浅草花やしき でした！ 還暦をお迎えになっており、公式HPの文章も面白いです😊  https://t.co/6hqQCe1d4F  #ひらかたパーク は現存する中で日本最古の遊園地、ジェットコースターの名前は #後楽園 ゆうえんちで考案されたそうです✨(パピー)  https://t.co/mJGYuBwpgD ＃遊園地 #東京 #浅草,ja,[],"['https://www.hanayashiki.net/archives/243', 'https://mapfan.to/3hVwedR']",[],0,0,3,"['浅草花やしき', 'ひらかたパーク', '後楽園', '遊園地', '東京', '浅草']",[],https://twitter.com/MapFan_iPC/status/1413420121213718529,False,,0,,,,,,,,[],,,,
1413377708487106561,1413377509622566914,2021-07-09 06:01:19 UTC,2021-07-09,06:01:19,+0000,147804709,mapfan_ipc,MapFan【公式】,,ヒントはこの地図です。  https://t.co/D7SVIiWRN9,ja,[],[],['https://pbs.twimg.com/media/E51TgK-VcAQBxZc.png'],0,0,1,[],[],https://twitter.com/MapFan_iPC/status/1413377708487106561,False,,1,https://pbs.twimg.com/media/E51TgK-VcAQBxZc.png,,,,,,,[],,,,
1413377509622566914,1413377509622566914,2021-07-09 06:00:32 UTC,2021-07-09,06:00:32,+0000,147804709,mapfan_ipc,MapFan【公式】,,今週もおつかれさマップファン🤗 金曜日の午後にトレンドを見ると、毎回「あと半日」が入っているのが面白いです。   今日は #ジェットコースターの日 日本に現存する最古のコースターは、〇〇にあります。 一体どこでしょうか？(パピー) #地図 #クイズ,ja,[],[],[],2,1,2,"['ジェットコースターの日', '地図', 'クイズ']",[],https://twitter.com/MapFan_iPC/status/1413377509622566914,False,,0,,,,,,,,[],,,,
1413347626339082245,1413333460005965828,2021-07-09 04:01:47 UTC,2021-07-09,04:01:47,+0000,147804709,mapfan_ipc,MapFan【公式】,,@takashisakaguci ジャンさん、今日もよろしくお願いします😊(パピー),ja,[],[],[],0,0,1,[],[],https://twitter.com/MapFan_iPC/status/1413347626339082245,False,,0,,,,,,,,"[{'screen_name': 'takashisakaguci', 'name': 'ジャン♪坂口', 'id': '211199650'}]",,,,
1413333460005965828,1413333460005965828,2021-07-09 03:05:29 UTC,2021-07-09,03:05:29,+0000,147804709,mapfan_ipc,MapFan【公式】,,こんにちマップファン🤗  法人向けオウンドメディア「住所データの地名から読み解く、住所の不思議」にて、日本の珍しい地名や住所を紹介しています🗺️  https://t.co/HeuPXzod4j  早口言葉で言いたい「鹿児島県志布志市志布志町志布志」なんて地名も！（パピー）  https://t.co/MPZnW0SZeg #地図,ja,[],"['https://business.mapfan.com/blog/detail/2206', 'https://mapfan.to/3wsBmLJ']",[],1,1,6,['地図'],[],https://twitter.com/MapFan_iPC/status/1413333460005965828,False,,0,,,,,,,,[],,,,
1412971109025083393,1412971109025083393,2021-07-08 03:05:38 UTC,2021-07-08,03:05:38,+0000,147804709,mapfan_ipc,MapFan【公式】,,こんにちマップファン🤗 今日は ＃ガンダムの日！  モビルスーツのデザインをした大河原邦男さんの地元 #JR南武線 #稲城長沼駅 は駅にガンダムとシャア専用ザクの大型モニュメントがあります。  街のマンホールまでガンダムに、、！（パピー）  https://t.co/yQ5XimxDCN  https://t.co/STS7ikKNvz,ja,[],"['https://mapfan.com/spots/SCH,J,KM']","['https://pbs.twimg.com/media/E5vhlo6VEAQKyr2.jpg', 'https://pbs.twimg.com/media/E5vhnz-UcAE66Ia.jpg', 'https://pbs.twimg.com/media/E5vhpHEVEAAlbWg.jpg']",1,6,12,"['ガンダムの日', 'jr南武線', '稲城長沼駅']",[],https://twitter.com/MapFan_iPC/status/1412971109025083393,False,,1,https://pbs.twimg.com/media/E5vhlo6VEAQKyr2.jpg,,,,,,,[],,,,
1412607541817667587,1412607541817667587,2021-07-07 03:00:57 UTC,2021-07-07,03:00:57,+0000,147804709,mapfan_ipc,MapFan【公式】,,おはようございマップファン🤗 今日は七月七日、#七夕の日 ですね🎋  #織姫と彦星 が出会う日、 地図上で織姫を見つけました。 栃木県足利市の「織姫神社」です。  https://t.co/FI0FiAFUHC  お隣にある織姫公園は有名な夜景スポットだそうです🌃（パピー） #栃木県 #足利市 #地図 #織姫,ja,[],['https://mapfan.to/3qOLWeE'],[],0,0,9,"['七夕の日', '織姫と彦星', '栃木県', '足利市', '地図', '織姫']",[],https://twitter.com/MapFan_iPC/status/1412607541817667587,False,,0,,,,,,,,[],,,,
1412325043279831040,1412299670836060172,2021-07-06 08:18:24 UTC,2021-07-06,08:18:24,+0000,147804709,mapfan_ipc,MapFan【公式】,,@linusnoopy 「私、サラダ出身なの」って初めて聞いたら、思わず「えっっ？！」って聞き返しちゃいそうです😂（ゆべし）,ja,[],[],[],0,0,1,[],[],https://twitter.com/MapFan_iPC/status/1412325043279831040,False,,0,,,,,,,,"[{'screen_name': 'linusnoopy', 'name': 'linusnoopy i7 4870HQ', 'id': '73113903'}]",,,,
1412324595428823042,1412246559144640515,2021-07-06 08:16:37 UTC,2021-07-06,08:16:37,+0000,147804709,mapfan_ipc,MapFan【公式】,,@takashisakaguci ジャンさんこんにちマップファン！ 今日も一日お疲れ様でした☺️ 明日もよろしくお願いします！（ゆべし）,ja,[],[],[],0,0,1,[],[],https://twitter.com/MapFan_iPC/status/1412324595428823042,False,,0,,,,,,,,"[{'screen_name': 'takashisakaguci', 'name': 'ジャン♪坂口', 'id': '211199650'}]",,,,
1412246559144640515,1412246559144640515,2021-07-06 03:06:32 UTC,2021-07-06,03:06:32,+0000,147804709,mapfan_ipc,MapFan【公式】,,こんにちマップファン🗺️   この味がいいねと君が言ったから　でおなじみ、 本日7月６日は　#サラダ記念日 です🥗  地図にサラダはさすがにないべ～（東北民） と思っていました。  思っていました。（ゆべし） #地図　#地名　#徳島県  https://t.co/ucOfP3uCPs  https://t.co/Qy2Lq9ggF3,ja,[],"['https://mapfan.com/map?c=34.0271381051228,133.80622123622192,16&s=std,pc,ja&p=none']",['https://pbs.twimg.com/media/E5lOnCiUcAAapkm.jpg'],1,6,11,"['サラダ記念日', '地図', '地名', '徳島県']",[],https://twitter.com/MapFan_iPC/status/1412246559144640515,False,,1,https://pbs.twimg.com/media/E5lOnCiUcAAapkm.jpg,,,,,,,[],,,,
