id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347432105185280,1413347432105185280,2021-07-09 04:01:01 UTC,2021-07-09,04:01:01,+0000,3092036683,nhk_covers,NHK The Covers,,【サマーSP第2夜】 #中森明菜 第2弾! ヒットカバーセレクション✨  🎉豪華ラインナップはコチラ #鬼束ちひろ #9mmParabellumBullet #JUJU #怒髪天 #中島美嘉 #中田裕二 #元ちとせ #秦基博 #星屑スキャット #水樹奈々 #MORISAKIWIN  📺8月8日(日)22:50〜BSP #リリー・フランキー #水原希子 #nhk_covers  https://t.co/npJPaq3cpb,ja,[],[],['https://pbs.twimg.com/media/E503_6HXIAQ4ohu.jpg'],2,550,1257,"['中森明菜', '鬼束ちひろ', '9mmparabellumbullet', 'juju', '怒髪天', '中島美嘉', '中田裕二', '元ちとせ', '秦基博', '星屑スキャット', '水樹奈々', 'morisakiwin', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1413347432105185280,False,,1,https://pbs.twimg.com/media/E503_6HXIAQ4ohu.jpg,,,,,,,[],,,,
1413347181382283266,1413347181382283266,2021-07-09 04:00:01 UTC,2021-07-09,04:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【サマースペシャル第1夜】 #大滝詠一 #松本隆 ヒットソングSP  豪華ゲストのカバーを😍 #池田エライザ #ウルフルズ #ゴスペラーズ #崎山蒼志 #スガシカオ #鈴木雅之 #手嶌葵 #ハナレグミ #原田知世 #氷川きよし #宮本浩次 #横山剣  📺8月1日(日)22:50〜BSP #リリー・フランキー #水原希子 #nhk_covers  https://t.co/D4lXEvaRdC,ja,[],[],['https://pbs.twimg.com/media/E503xPRWYAEwhR_.jpg'],19,493,1747,"['大滝詠一', '松本隆', '池田エライザ', 'ウルフルズ', 'ゴスペラーズ', '崎山蒼志', 'スガシカオ', '鈴木雅之', '手嶌葵', 'ハナレグミ', '原田知世', '氷川きよし', '宮本浩次', '横山剣', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1413347181382283266,False,,1,https://pbs.twimg.com/media/E503xPRWYAEwhR_.jpg,,,,,,,[],,,,
1413146867576180746,1413146867576180746,2021-07-08 14:44:02 UTC,2021-07-08,14:44:02,+0000,3092036683,nhk_covers,NHK The Covers,,📺7月23日(金)19:00〜BSPからは‼️ 5週に渡りベスト・セレクション✨ ⚠️いつもと放送日時が違います  1週目は[シティ・ポップナイト！]第1夜🌃 #竹内まりや #山下達郎 の ヒット曲カバー🎸  ♪プラスティック・ラブ #田島貴男 ♪DOWN TOWN #Rei  #リリー・フランキー #水原希子 #GLIMSPANKY #nhk_covers  https://t.co/eOICEkdoXW,ja,[],[],['https://pbs.twimg.com/media/E5yBlLRVcAINQU_.jpg'],0,81,310,"['竹内まりや', '山下達郎', '田島貴男', 'rei', 'リリー・フランキー', '水原希子', 'glimspanky', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1413146867576180746,False,,1,https://pbs.twimg.com/media/E5yBlLRVcAINQU_.jpg,,,,,,,[],,,,
1412939496916766720,1412939496916766720,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【今夜11:15~SPアンコール‼️】 #中森明菜 ナイト🌙 多くのリクエストにお応えして 明菜さんのライブ映像と 名曲カバーをもう一度❤️  ♪セカンド・ラブ #MORISAKIWIN ♪難破船 #中島美嘉 ♪TATTOO #星屑スキャット  明菜愛が再び爆発🦛  📺8日(木)23:15〜BSP #リリー・フランキー #水原希子 #nhk_covers  https://t.co/XtCxLm5cVo,ja,[],[],['https://pbs.twimg.com/media/E5vE-9SXMAIW9ZT.jpg'],2,57,176,"['中森明菜', 'morisakiwin', '中島美嘉', '星屑スキャット', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1412939496916766720,False,,1,https://pbs.twimg.com/media/E5vE-9SXMAIW9ZT.jpg,,,,,,,[],,,,
1409154555003158532,1409154555003158532,2021-06-27 14:20:01 UTC,2021-06-27,14:20:01,+0000,3092036683,nhk_covers,NHK The Covers,,【速報!】 8月のレギュラー放送は 2週連続[サマースペシャル]😎  この季節に聴きたい🎐 名曲カバーをたっぷりとお届け🎉  #リリー・フランキー #水原希子 涼やかなお二人の姿にもご注目✨  詳細は後日HP&amp;Twitterにて お知らせします🍉  この夏はカバーズで🍧  📺8月1日・8日(日)22:50~BSP #nhk_covers  https://t.co/qe9PCWgJ1d,ja,[],[],['https://pbs.twimg.com/media/E45SmR1XEAQOczl.jpg'],0,19,144,"['リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1409154555003158532,False,,1,https://pbs.twimg.com/media/E45SmR1XEAQOczl.jpg,,,,,,,[],,,,
1409154302959050757,1409154302959050757,2021-06-27 14:19:01 UTC,2021-06-27,14:19:01,+0000,3092036683,nhk_covers,NHK The Covers,,【SPアンコール決定】 カバーズ[ベストセレクション]をお届け  🔻シティポップナイト①② 📺 7月23日&amp;30日(金)19時～BSP #ゴスペラーズ #GLIMSPANKY #田島貴男 #Rei  🔻#工藤静香 ナイト 📺 8月6日(金)19時～BSP  🔻#斉藤和義 ナイト①② 📺 8月13日&amp;20日(金)19時～BSP  #リリー・フランキー #水原希子  https://t.co/QDDmgoCXA9,ja,[],[],['https://pbs.twimg.com/media/E45SXnTWYAcnIDl.jpg'],0,193,692,"['ゴスペラーズ', 'glimspanky', '田島貴男', 'rei', '工藤静香', '斉藤和義', 'リリー・フランキー', '水原希子']",[],https://twitter.com/nhk_covers/status/1409154302959050757,False,,1,https://pbs.twimg.com/media/E45SXnTWYAcnIDl.jpg,,,,,,,[],,,,
1409134424571138048,1409134424571138048,2021-06-27 13:00:01 UTC,2021-06-27,13:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【まもなく10:50~BSP】 デビュー40年目 #中森明菜 ナイト  貴重なライブ映像から ヒットナンバーの数々を🎁  ♪スローモーション ♪少女A ♪ミ・アモーレ ♪DESIRE-情熱- and more…  明菜さんの魅力満載! MC&amp;ゲストのトークも白熱🤣  📺27日22:50~BSP/BS4K #リリー・フランキー #水原希子 #nhk_covers  https://t.co/hMrV4KVhi4,ja,[],[],['https://pbs.twimg.com/media/E45ASgjWEAM5DHE.jpg'],8,67,226,"['中森明菜', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1409134424571138048,False,,1,https://pbs.twimg.com/media/E45ASgjWEAM5DHE.jpg,,,,,,,[],,,,
1409104224521175040,1409104224521175040,2021-06-27 11:00:01 UTC,2021-06-27,11:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【今夜22:50~BSP】 #中森明菜 ナイト  明菜さんの大ファン😍 #ミッツ・マングローブ #ギャランティーク和恵 #メイリー・ムー による #星屑スキャット が ♪TATTOO を 激アツなパフォーマンスで💄  日曜よるに 濃厚なヒトトキを❤️  📺27日22:50~BSP/BS4K #リリー・フランキー #水原希子 #nhk_covers  https://t.co/HGMxpuPvsW,ja,[],[],['https://pbs.twimg.com/media/E44k0ozWEAgke4v.jpg'],1,65,219,"['中森明菜', 'ミッツ・マングローブ', 'ギャランティーク和恵', 'メイリー・ムー', '星屑スキャット', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1409104224521175040,False,,1,https://pbs.twimg.com/media/E44k0ozWEAgke4v.jpg,,,,,,,[],,,,
1408741837150507017,1408741837150507017,2021-06-26 11:00:01 UTC,2021-06-26,11:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【あす夜10:50~BSP】 #中森明菜 ナイト🌙  #中島美嘉 が 珠玉のバラード　♪難破船を 🎤 Arr&amp;Pf #宗本康兵  憂いと力強さが同居した パフォーマンスを✨  明菜さんとお会いした事があるという 中島さんの、超貴重エピソードも👀  📺27日22:50~BSP/BS4K #リリー・フランキー #水原希子 #nhk_covers  https://t.co/pXNtZB12Wt,ja,[],[],['https://pbs.twimg.com/media/E4zbO4fXoAMvcXK.jpg'],0,70,278,"['中森明菜', '中島美嘉', '宗本康兵', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1408741837150507017,False,,1,https://pbs.twimg.com/media/E4zbO4fXoAMvcXK.jpg,,,,,,,[],,,,
1408273751771435009,1408273751771435009,2021-06-25 04:00:01 UTC,2021-06-25,04:00:01,+0000,3092036683,nhk_covers,NHK The Covers,,【今週(日)のカバーズ】 #中森明菜 ナイト🌙  ミャンマー出身30歳の #MORISAKIWIN #森崎ウィン が 明菜最大のヒット曲 ♪セカンド・ラブ をカバー😍  緊張しながらも透き通った歌声で 丁寧に歌い紡ぐWIN君に注目👀 是非リアタイで！  📺27日22:50~BSP/BS4K #リリー・フランキー #水原希子 #nhk_covers  https://t.co/uc5HeLVaUG,ja,[],[],['https://pbs.twimg.com/media/E4sxgvVWEAAhneF.jpg'],0,80,297,"['中森明菜', 'morisakiwin', '森崎ウィン', 'リリー・フランキー', '水原希子', 'nhk_covers']",[],https://twitter.com/nhk_covers/status/1408273751771435009,False,,1,https://pbs.twimg.com/media/E4sxgvVWEAAhneF.jpg,,,,,,,[],,,,
