id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288018613257961477,1288018613257961477,2020-07-28 07:49:02 UTC,2020-07-28,07:49:02,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,, https://t.co/uQSwoSFmBu,und,[],[],['https://pbs.twimg.com/media/Ed_2FUbUMAElqgi.jpg'],1,5,22,[],[],https://twitter.com/honeyee_com/status/1288018613257961477,False,,1,https://pbs.twimg.com/media/Ed_2FUbUMAElqgi.jpg,,,,,,,[],,,,
1259795648502657025,1259795648502657025,2020-05-11 10:41:03 UTC,2020-05-11,10:41:03,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,Weekly Horoscope 5/11 Mon. – 5/17 Sun.の運勢は？  https://t.co/RTX5pp5Urt,ja,[],['https://www.honeyee.com/horoscope'],[],0,2,16,[],[],https://twitter.com/honeyee_com/status/1259795648502657025,False,,0,,,,,,,,[],,,,
1257258588625485826,1257258588625485826,2020-05-04 10:39:40 UTC,2020-05-04,10:39:40,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,BOOK REVIEW vol.28「空想旅行を楽しむための本」──『マップス 新・世界図絵』、『オン・ザ・マップ 地図と人類の物語』  https://t.co/obWLBkR2GV,ja,[],['https://www.honeyee.com/feature/art-culture/003800'],[],0,4,4,[],[],https://twitter.com/honeyee_com/status/1257258588625485826,False,,0,,,,,,,,[],,,,
1257258367317245953,1257258367317245953,2020-05-04 10:38:48 UTC,2020-05-04,10:38:48,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,脳内トリップ」発動で新コロうつも解消!? お家時間でチルする、極上バレアリック  https://t.co/fG7L6MoXir,ja,[],['https://www.honeyee.com/feature/art-culture/003769'],[],0,2,2,[],[],https://twitter.com/honeyee_com/status/1257258367317245953,False,,0,,,,,,,,[],,,,
1257258183438942209,1257258183438942209,2020-05-04 10:38:04 UTC,2020-05-04,10:38:04,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,西崎暢が手掛けるUJOHより、ショートスリーブシャツとショーツのセットアップをピックアップ。  https://t.co/otQIayycLq,ja,[],['https://www.honeyee.com/news/fashion/003806'],[],0,1,0,[],[],https://twitter.com/honeyee_com/status/1257258183438942209,False,,0,,,,,,,,[],,,,
1257257900507979778,1257257900507979778,2020-05-04 10:36:56 UTC,2020-05-04,10:36:56,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,Weekly Horoscope 5/4 Mon. – 5/10 Sun.の運勢は？  https://t.co/RTX5pp5Urt,ja,[],['https://www.honeyee.com/horoscope'],[],0,2,8,[],[],https://twitter.com/honeyee_com/status/1257257900507979778,False,,0,,,,,,,,[],,,,
1255818434106978304,1255818434106978304,2020-04-30 11:17:01 UTC,2020-04-30,11:17:01,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,【5月2日発売】ナイロン素材でアレンジされたHender Schemeのメッシュミュールが登場  https://t.co/ZXlc01PLAK  https://t.co/RkV32NrAbQ,ja,[],['https://www.honeyee.com/news/fashion/003802'],['https://pbs.twimg.com/media/EW2QF7GUEAI3Skr.jpg'],0,3,3,[],[],https://twitter.com/honeyee_com/status/1255818434106978304,False,,1,https://pbs.twimg.com/media/EW2QF7GUEAI3Skr.jpg,,,,,,,[],,,,
1255818207908073474,1255818207908073474,2020-04-30 11:16:07 UTC,2020-04-30,11:16:07,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,大沢伸一プロデュースによるGINZA MUSIC BARのWEB SHOPがオープン！ 新吉原とのコラボ手ぬぐいなどがラインナップ  https://t.co/NLpOJ42acZ  https://t.co/OBZto0whUI,ja,[],['https://www.honeyee.com/news/art-culture/003801'],['https://pbs.twimg.com/media/EW2P94xVAAEn3DW.jpg'],0,3,17,[],[],https://twitter.com/honeyee_com/status/1255818207908073474,False,,1,https://pbs.twimg.com/media/EW2P94xVAAEn3DW.jpg,,,,,,,[],,,,
1255818084885004288,1255818084885004288,2020-04-30 11:15:38 UTC,2020-04-30,11:15:38,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,アノラック専業レーベル、T.Cablinからアノラックをピックアップ。ナイロン製のボディに草木染めが施された、風合いのある美しいブルーの色味が印象的な一着。 #pickoftheday  https://t.co/YUsOjRBy9G  https://t.co/NVHpQ78mWa,ja,[],['https://www.honeyee.com/news/fashion/003799'],['https://pbs.twimg.com/media/EW2Pl2bVcAAdzRL.jpg'],0,4,10,['pickoftheday'],[],https://twitter.com/honeyee_com/status/1255818084885004288,False,,1,https://pbs.twimg.com/media/EW2Pl2bVcAAdzRL.jpg,,,,,,,[],,,,
1255461658098634755,1255461658098634755,2020-04-29 11:39:19 UTC,2020-04-29,11:39:19,+0000,119610774,honeyee_com,honeyee.com｜ハニカム,,アート × マスクの新プロジェクト「The Masks」が始動。スケートシング、五木田智央、鈴木親、guccimazeらがデザイン  https://t.co/Mocl6WR4P8  https://t.co/SI1iUlsjrc,ja,[],['https://www.honeyee.com/news/art-culture/003798'],['https://pbs.twimg.com/media/EWxLlmyWoAgOaTo.jpg'],0,3,6,[],[],https://twitter.com/honeyee_com/status/1255461658098634755,False,,1,https://pbs.twimg.com/media/EWxLlmyWoAgOaTo.jpg,,,,,,,[],,,,
