id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413926826989166597,1413926826989166597,2021-07-10 18:23:19 UTC,2021-07-10,18:23:19,+0000,75597532,801_chan,こじま,,依頼先が入院して～という急ぎの仕事、チェックだけだったので今二時間くらいで終わったんだけど、コロナかと思ったらお子さんがRSウイルスにかかって緊急入院になったらしく、まじでRSウイルス流行ってんだね……,ja,[],[],[],0,4,14,[],[],https://twitter.com/801_CHAN/status/1413926826989166597,False,,0,,,,,,,,[],,,,
1413910546173202439,1413910546173202439,2021-07-10 17:18:38 UTC,2021-07-10,17:18:38,+0000,75597532,801_chan,こじま,,遺伝子検査の結果が届くまでの命だと思って好きに食べようと思い、ポムけんと距離を置いています……,ja,[],[],[],0,0,12,[],[],https://twitter.com/801_CHAN/status/1413910546173202439,False,,0,,,,,,,,[],,,,
1413902523052695553,1413901205600837634,2021-07-10 16:46:45 UTC,2021-07-10,16:46:45,+0000,75597532,801_chan,こじま,,@y_kiritanpo なんかバリアはられてるの？？？？？？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/801_CHAN/status/1413902523052695553,False,,0,,,,,,,,"[{'screen_name': 'y_kiritanpo', 'name': '桐炭保ゆとり@7/11エアブー', 'id': '854240280274280449'}]",,,,
1413902195452301312,1413901205600837634,2021-07-10 16:45:27 UTC,2021-07-10,16:45:27,+0000,75597532,801_chan,こじま,,@y_kiritanpo 楽天ペイ連携できてなくて泣いちゃった……,ja,[],[],[],1,0,0,[],[],https://twitter.com/801_CHAN/status/1413902195452301312,False,,0,,,,,,,,"[{'screen_name': 'y_kiritanpo', 'name': '桐炭保ゆとり@7/11エアブー', 'id': '854240280274280449'}]",,,,
1413900601323233281,1413900601323233281,2021-07-10 16:39:07 UTC,2021-07-10,16:39:07,+0000,75597532,801_chan,こじま,,極保氏の決済ミスってた～というのをあらまあって思ってたら、わたしもミスってましたね。なんでや。,ja,[],[],[],0,3,8,[],[],https://twitter.com/801_CHAN/status/1413900601323233281,False,,0,,,,,,,,[],,,,
1413900038925807619,1413900038925807619,2021-07-10 16:36:52 UTC,2021-07-10,16:36:52,+0000,75597532,801_chan,こじま,,あまりに腹が立つことがあって、大人に話を聞いてもらうなどしていました。いやもうさあ、ほんと,ja,[],[],[],0,0,5,[],[],https://twitter.com/801_CHAN/status/1413900038925807619,False,,0,,,,,,,,[],,,,
1413899705365393410,1413899705365393410,2021-07-10 16:35:33 UTC,2021-07-10,16:35:33,+0000,75597532,801_chan,こじま,,創アガ、できあがってた～！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/801_CHAN/status/1413899705365393410,False,,0,,,,,,,,[],,,,
1413895898598318081,1413894766362718208,2021-07-10 16:20:25 UTC,2021-07-10,16:20:25,+0000,75597532,801_chan,こじま,,パイナップルも可愛い～～～～～～～～！！！！！！！！！！！うわーーーーー耳ひとそろいしかないのに…… https://t.co/TmS3Ow3Ovl,ja,[],['https://room.rakuten.co.jp/room_0434381144/1700125184315125'],[],0,2,9,[],[],https://twitter.com/801_CHAN/status/1413895898598318081,False,,0,,,,,,,,[],,,,
1413894766362718208,1413894766362718208,2021-07-10 16:15:55 UTC,2021-07-10,16:15:55,+0000,75597532,801_chan,こじま,,【買った！】は～～～～～～～～～～～可愛すぎんか？？？？？？1480円ってプチプラにもほどがあるし、紫のブドウも黄緑のマスカットも可愛い過ぎるし、買います  https://t.co/eQdBTrb4Sz,ja,[],['https://room.rakuten.co.jp/room_0434381144/1700125183898132'],[],2,7,22,[],[],https://twitter.com/801_CHAN/status/1413894766362718208,False,,0,,,,,,,,[],,,,
1413880847938199552,1413878111758733320,2021-07-10 15:20:37 UTC,2021-07-10,15:20:37,+0000,75597532,801_chan,こじま,,@y_kiritanpo 買った！！！！！！！！！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/801_CHAN/status/1413880847938199552,False,,0,,,,,,,,"[{'screen_name': 'y_kiritanpo', 'name': '桐炭保ゆとり@7/11エアブー', 'id': '854240280274280449'}]",,,,
1413880154024157187,1413456093628436486,2021-07-10 15:17:51 UTC,2021-07-10,15:17:51,+0000,75597532,801_chan,こじま,,@yunk99 わーい！ぜひぜひよろしくお願いいたします～！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/801_CHAN/status/1413880154024157187,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413880073992630277,1413843927619174402,2021-07-10 15:17:32 UTC,2021-07-10,15:17:32,+0000,75597532,801_chan,こじま,,@suzukitsuta 今後とも楽しい作品を、親子で心より待ち申し上げております！,ja,[],[],[],0,0,1,[],[],https://twitter.com/801_CHAN/status/1413880073992630277,False,,0,,,,,,,,"[{'screen_name': 'suzukitsuta', 'name': '鈴木ツタ・BARBARITIES③発売中', 'id': '900296476378619905'}]",,,,
1413877629317357576,1413877629317357576,2021-07-10 15:07:50 UTC,2021-07-10,15:07:50,+0000,75597532,801_chan,こじま,,冷凍のチョコクロワッサンを明日の朝焼くために冷蔵庫に入れて解凍してるんですけど、取れてしまったチョコをそのまま食べたらめちゃくちゃおいしくて、このチョコの部分だけ売ってほしい。なんだこのうまさ。,ja,[],[],[],0,0,12,[],[],https://twitter.com/801_CHAN/status/1413877629317357576,False,,0,,,,,,,,[],,,,
1413874651474759684,1413518368024391685,2021-07-10 14:56:00 UTC,2021-07-10,14:56:00,+0000,75597532,801_chan,こじま,,そろそろ海老の門閉門🦐,ja,[],[],[],0,0,1,[],[],https://twitter.com/801_CHAN/status/1413874651474759684,False,,0,,,,,,,,[],,,,
1413871951886512146,1413518368024391685,2021-07-10 14:45:16 UTC,2021-07-10,14:45:16,+0000,75597532,801_chan,こじま,,そういえば貼り忘れてたけどこれ。実は七歳マンがデカ海老絶対ＮＧなんだけど、このお弁当サイズの海老で作った海老フライとか海老天はめっちゃ食べる。海老スティックみたいなもの。あとこれを餃子に入れて尻尾だけ出す海老餃子にするとちょうどよくてめっちゃおいしかった！  https://t.co/G4caszZjWX,ja,[],['https://room.rakuten.co.jp/room_0434381144/1700119992640311'],[],1,0,2,[],[],https://twitter.com/801_CHAN/status/1413871951886512146,False,,0,,,,,,,,[],,,,
1413871448138010627,1413870363201523714,2021-07-10 14:43:16 UTC,2021-07-10,14:43:16,+0000,75597532,801_chan,こじま,,@iwase102 タルタル棒の話してる？,ja,[],[],[],1,0,0,[],[],https://twitter.com/801_CHAN/status/1413871448138010627,False,,0,,,,,,,,"[{'screen_name': 'iwase102', 'name': 'つらみちゃん', 'id': '88998728'}]",,,,
1413861418990985217,1413856528071725059,2021-07-10 14:03:25 UTC,2021-07-10,14:03:25,+0000,75597532,801_chan,こじま,,無関係な他社案件（何なら両方ともじぶんは客の立場）なのに悔しくて泣いてしまった。落ち着こうな。,ja,[],[],[],0,0,6,[],[],https://twitter.com/801_CHAN/status/1413861418990985217,False,,0,,,,,,,,[],,,,
1413860116789563405,1413843927619174402,2021-07-10 13:58:14 UTC,2021-07-10,13:58:14,+0000,75597532,801_chan,こじま,,@suzukitsuta ｱﾜﾜお声がけありがとうございます！ 天地創造デザイン部、ドラえもんとスーパーマリオくん以外読まない小学生が、夢中で読んでおります！ 漫画含めて本をあんまり読まない子だったので、楽しいご本出して下さって本当にありがとうございます……！,ja,[],[],[],1,0,1,[],[],https://twitter.com/801_CHAN/status/1413860116789563405,False,,0,,,,,,,,"[{'screen_name': 'suzukitsuta', 'name': '鈴木ツタ・BARBARITIES③発売中', 'id': '900296476378619905'}]",,,,
1413859130775801857,1413856528071725059,2021-07-10 13:54:19 UTC,2021-07-10,13:54:19,+0000,75597532,801_chan,こじま,,立ち上げにかかわったサービスどれもこれもパクられまくってるし、成熟しかけたところで宣伝に金かけた後発にシェアとられて潰れたサービスもあるし、もう本当にこういうのマジで勘弁してくれ,ja,[],[],[],1,0,12,[],[],https://twitter.com/801_CHAN/status/1413859130775801857,False,,0,,,,,,,,[],,,,
1413858311653400577,1413856528071725059,2021-07-10 13:51:04 UTC,2021-07-10,13:51:04,+0000,75597532,801_chan,こじま,,システムは思いつくのは簡単でも、実装して認知してもらって粗を削って、めちゃくちゃ大変なんだぞ新規サービスは,ja,[],[],[],1,2,8,[],[],https://twitter.com/801_CHAN/status/1413858311653400577,False,,0,,,,,,,,[],,,,
