id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314150226937081857,1314150226937081857,2020-10-08 10:26:44 UTC,2020-10-08,10:26:44,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,明日10/9（金）発売のFRIDAYから乃木撮の連載再開決定！  充電期間を経てパワーアップした乃木撮3rdシーズンをチェックよろしくお願いします！  写真は齋藤飛鳥さんが撮影した、生田絵梨花絵さん、白石麻衣さんとの変顔3ショットです😂  #乃木撮 #連載再開 #3rdシーズン  https://t.co/LLNcpGAPKc,ja,[],[],['https://pbs.twimg.com/media/EjzMqhhVcAUGQSl.jpg'],65,3267,24497,"['乃木撮', '連載再開', '3rdシーズン']",[],https://twitter.com/nogisatsu/status/1314150226937081857,False,,1,https://pbs.twimg.com/media/EjzMqhhVcAUGQSl.jpg,,,,,,,[],,,,
1212718979875098624,1212718979875098624,2020-01-02 12:55:10 UTC,2020-01-02,12:55:10,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,久保史緒里さんが、遠藤さくらさんと賀喜遥香さんに乃木撮2の魅力を力説してくれました！😊😊😊😊  乃木撮VOL.02発売中！ ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #高3トリオ #力説  https://t.co/3oz52zMxrF,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],145,3371,20870,"['乃木撮', '高3トリオ', '力説']",[],https://twitter.com/nogisatsu/status/1212718979875098624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212718906621583360/pu/img/75ESgUqI6QqggjMx.jpg,,,,,,,[],,,,
1212718466181955584,1212718466181955584,2020-01-02 12:53:08 UTC,2020-01-02,12:53:08,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  遠藤さくらさんは #548推し😊😊😊😊 大人っぽい齋藤飛鳥さん！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #548推し  https://t.co/6FiaAuUonZ,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],34,2255,14626,"['548推し', '乃木撮', '548推し']",[],https://twitter.com/nogisatsu/status/1212718466181955584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212718423299375104/pu/img/rvqqqdPoaRZBz_q6.jpg,,,,,,,[],,,,
1212718298766303232,1212718298766303232,2020-01-02 12:52:28 UTC,2020-01-02,12:52:28,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  賀喜遥香さんは #371推し😊😊😊😊 みんなでケーキを食べる4期生です！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #371推し  https://t.co/OFFR9N2q1S,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],30,1872,12423,"['371推し', '乃木撮', '371推し']",[],https://twitter.com/nogisatsu/status/1212718298766303232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212718250762502144/pu/img/uQvfIRI_XE60iFel.jpg,,,,,,,[],,,,
1212716911420571649,1212716911420571649,2020-01-02 12:46:57 UTC,2020-01-02,12:46:57,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  久保史緒里さんは #245推し😊😊😊😊 スーツ姿の集合写真です！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #245推し  https://t.co/WB9CRT45PR,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],25,1852,12407,"['245推し', '乃木撮', '245推し']",[],https://twitter.com/nogisatsu/status/1212716911420571649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212716864796708865/pu/img/tdFZF6GeEB3J-61m.jpg,,,,,,,[],,,,
1212714805401804800,1212714805401804800,2020-01-02 12:38:35 UTC,2020-01-02,12:38:35,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  遠藤さくらさんは #450推し😊😊😊😊 高山一実さんの優しさ溢れる笑顔！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #450推し  https://t.co/6oVIrLHVHg,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],36,2017,13634,"['450推し', '乃木撮', '450推し']",[],https://twitter.com/nogisatsu/status/1212714805401804800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212714669317619713/pu/img/5Za4y-oavrJ7V6Zh.jpg,,,,,,,[],,,,
1212713221443985412,1212713221443985412,2020-01-02 12:32:17 UTC,2020-01-02,12:32:17,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  与田祐希さんは #408推し😊😊😊😊 秋元真夏さんのきれいな泣き顔！  ■アマゾン　 https://t.co/hXUiKlbsdP ■セブン　 https://t.co/Fo82BvXtpS ■楽天　 https://t.co/i6fOLepb7M ■HMV　 https://t.co/KiBaUt4V64  #乃木撮 #408推し  https://t.co/MSWsOxhCW4,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],58,2395,16076,"['408推し', '乃木撮', '408推し']",[],https://twitter.com/nogisatsu/status/1212713221443985412,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212713109317505030/pu/img/iEO5BeZKxHXOJf-G.jpg,,,,,,,[],,,,
1212712924407422978,1212712924407422978,2020-01-02 12:31:06 UTC,2020-01-02,12:31:06,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  堀未央奈さんは #349推し😊😊😊😊 タッカンマリ事件の松村沙友理さんです！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #349推し  https://t.co/R0UgCxLYSx,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],25,1402,9681,"['349推し', '乃木撮', '349推し']",[],https://twitter.com/nogisatsu/status/1212712924407422978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212712775203471362/pu/img/TmHhXR6FmgTkhJGQ.jpg,,,,,,,[],,,,
1212712583104385024,1212712583104385024,2020-01-02 12:29:45 UTC,2020-01-02,12:29:45,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  秋元真夏さんは #157推し😊😊😊😊 西野七瀬さんと白石麻衣さんの2ショット！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #157推し  https://t.co/dUGiZ91xPk,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],40,1561,11010,"['157推し', '乃木撮', '157推し']",[],https://twitter.com/nogisatsu/status/1212712583104385024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212712478183833600/pu/img/TA4Wy4KFEwEOAV8k.jpg,,,,,,,[],,,,
1212711996136648704,1212711996136648704,2020-01-02 12:27:25 UTC,2020-01-02,12:27:25,+0000,822248765079728129,nogisatsu,乃木坂46写真集 乃木撮VOL.02【公式】,,乃木撮2収録629枚の中からメンバーの推しカットを公開！  白石麻衣さんは #117推し😊😊😊😊 秋元真夏さんとのヒゲショットです！  ■アマゾン　 https://t.co/hXUiKlt35n ■セブン　 https://t.co/Fo82Bwf4hq ■楽天　 https://t.co/i6fOLe7zJc ■HMV　 https://t.co/KiBaUsNjHu  #乃木撮 #117推し  https://t.co/cH6ogrUvJm,ja,[],"['http://amzn.to/33CynCk', 'http://bit.ly/2Bhal3N', 'http://bit.ly/2MUvjuu', 'http://bit.ly/2OXnebk']",[],58,2823,17760,"['117推し', '乃木撮', '117推し']",[],https://twitter.com/nogisatsu/status/1212711996136648704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212711747599007744/pu/img/TegoR6ojbMr7ZpGJ.jpg,,,,,,,[],,,,
