id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809785128964096,1413809785128964096,2021-07-10 10:38:14 UTC,2021-07-10,10:38:14,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,自転車の後ろにキミの体温乗せてるブイ！ ＃チャリゴーちゃん  https://t.co/0uqmekpAW0,ja,[],[],['https://pbs.twimg.com/media/E57cgXQUcAALXfD.jpg'],20,156,904,['チャリゴーちゃん'],[],https://twitter.com/gochan_V/status/1413809785128964096,False,,1,https://pbs.twimg.com/media/E57cgXQUcAALXfD.jpg,,,,,,,[],,,,
1413670973404966916,1413670973404966916,2021-07-10 01:26:39 UTC,2021-07-10,01:26:39,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,＞いつも推しのライブの当落近くなると、このロック画面にするんだけど、今回も当たったよ😭ご利益すごい、ありがとうゴー様。  おめでたいブイ 改めて画像のせとくブイ #ゴーちゃん朝のお悩み相談  https://t.co/hPY2pceZuX,ja,[],[],['https://pbs.twimg.com/media/E55eQVVUUAEMduZ.jpg'],12,121,845,['ゴーちゃん朝のお悩み相談'],[],https://twitter.com/gochan_V/status/1413670973404966916,False,,1,https://pbs.twimg.com/media/E55eQVVUUAEMduZ.jpg,,,,,,,[],,,,
1413669403216945154,1413669403216945154,2021-07-10 01:20:25 UTC,2021-07-10,01:20:25,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,＞ゴーちゃん、7/9はゴーちゃん大好きな息子の誕生日なのでお祝いしてあげてほしいな！  1日遅れでごめんブイ！息子さんおめでとうブイ！息子さんの誕生日はお母さんとしての誕生日でもあるブイ、おめでとうブイ！ #ゴーちゃん朝のお悩み相談,ja,[],[],[],8,8,167,['ゴーちゃん朝のお悩み相談'],[],https://twitter.com/gochan_V/status/1413669403216945154,False,,0,,,,,,,,[],,,,
1413618983471763457,1413618983471763457,2021-07-09 22:00:04 UTC,2021-07-09,22:00:04,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,7月10日 ハロハロ！ きょうのキミのうんせいはどうブイ？ 「ゴーゴー！星占い」でチェック！  https://t.co/Q69ka1hrkH  ※「ゴーゴー！星占い」は「グッド！モーニング」(毎週月～金あさ4：55～8：00)で放送中！※,ja,[],['http://www.tv-asahi.co.jp/redirect/?site=uranai'],[],1,8,94,[],[],https://twitter.com/gochan_V/status/1413618983471763457,False,,0,,,,,,,,[],,,,
1413485065082863621,1413485065082863621,2021-07-09 13:07:55 UTC,2021-07-09,13:07:55,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,Snow Man！ハロ〜ハロ〜♪ というサビの歌詞は「ハロハロー、ボク、ゴーちゃん」と挨拶しているボクへの私信だと思うブイ。そして最後バッタリと倒れたのがよかったブイ、ボクも感動してバッタリ倒れとくブイ #Mステ #SnowMan  https://t.co/8So0cbNJHF,ja,[],[],['https://pbs.twimg.com/media/E521LDBVEAkUIVX.jpg'],16,1045,5423,"['mステ', 'snowman']",[],https://twitter.com/gochan_V/status/1413485065082863621,False,,1,https://pbs.twimg.com/media/E521LDBVEAkUIVX.jpg,,,,,,,[],,,,
1413484126397550598,1413484126397550598,2021-07-09 13:04:11 UTC,2021-07-09,13:04:11,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,パフォーマンスしてくれるアーティストさんの数が多くてスゴかったブイ！ツイートするヒマなさすぎたブイ… ＃Mステ,ja,[],[],[],2,10,177,['mステ'],[],https://twitter.com/gochan_V/status/1413484126397550598,False,,0,,,,,,,,[],,,,
1413470780847919106,1413470780847919106,2021-07-09 12:11:09 UTC,2021-07-09,12:11:09,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,始まってるブイ！ ＃Mステ,ja,[],[],[],4,22,225,['mステ'],[],https://twitter.com/gochan_V/status/1413470780847919106,False,,0,,,,,,,,[],,,,
1413306018793017344,1413306018793017344,2021-07-09 01:16:27 UTC,2021-07-09,01:16:27,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,＞ゴーちゃんのおしりがものすご〜く可愛くて大好きなんですけど、どうしたら触らせてもらえますか？🐼  テレ朝にきて、どこかの入口の警備員さんに合言葉を伝えると「お待ちしておりましたこちらへどうぞ」と言われるので、そうすれば触らせてもらえるブイ #ゴーちゃん朝のお悩み相談,ja,[],[],[],18,20,270,['ゴーちゃん朝のお悩み相談'],[],https://twitter.com/gochan_V/status/1413306018793017344,False,,0,,,,,,,,[],,,,
1413304376270069760,1413304376270069760,2021-07-09 01:09:55 UTC,2021-07-09,01:09:55,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,＞もうすぐテストが始まるブイ！ゴーちゃん応援して欲しいブイ！  やる気があるときは誰でもやるブイ、やる気がないときでもやれるように祈ってるブイ！ファイトブイ！  #ゴーちゃん朝のお悩み相談,ja,[],[],[],3,8,151,['ゴーちゃん朝のお悩み相談'],[],https://twitter.com/gochan_V/status/1413304376270069760,False,,0,,,,,,,,[],,,,
1413256601373265923,1413256601373265923,2021-07-08 22:00:05 UTC,2021-07-08,22:00:05,+0000,326712740,gochan_v,ゴーちゃん。@10周年,,7月9日 ハロハロ！ きょうのキミのうんせいはどうブイ？ 「ゴーゴー！星占い」でチェック！  https://t.co/Q69ka1hrkH  ※「ゴーゴー！星占い」は「グッド！モーニング」(毎週月～金あさ4：55～8：00)で放送中！※,ja,[],['http://www.tv-asahi.co.jp/redirect/?site=uranai'],[],0,8,107,[],[],https://twitter.com/gochan_V/status/1413256601373265923,False,,0,,,,,,,,[],,,,
