id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842447478648836,1413842447478648836,2021-07-10 12:48:02 UTC,2021-07-10,12:48:02,+0000,268142275,chugokushimbun,中国新聞,,ゴルフ場跡に太陽光発電所　岩国に東ガス子会社  https://t.co/iNl8rUUEJ4,ja,[],['http://www.chugoku-np.co.jp/localeco/article/article.php?comment_id=771404&comment_sub_id=0&category_id=113&utm_source=dlvr.it&utm_medium=twitter'],[],1,3,18,[],[],https://twitter.com/ChugokuShimbun/status/1413842447478648836,False,,0,,,,,,,,[],,,,
1413831127219933188,1413831127219933188,2021-07-10 12:03:03 UTC,2021-07-10,12:03:03,+0000,268142275,chugokushimbun,中国新聞,,大道、テンポ良く４勝　自己最長の八回途中を無失点  https://t.co/hiFw3hJe3h,ja,[],['http://www.chugoku-np.co.jp/carp/article/article.php?comment_id=771787&comment_sub_id=0&category_id=123&utm_source=dlvr.it&utm_medium=twitter'],[],1,13,121,[],[],https://twitter.com/ChugokuShimbun/status/1413831127219933188,False,,0,,,,,,,,[],,,,
1413825588515672069,1413825588515672069,2021-07-10 11:41:02 UTC,2021-07-10,11:41:02,+0000,268142275,chugokushimbun,中国新聞,,「おじいちゃん」に間違われショック　娘が喜ぶ外出スタイル　公務員・小野将義さん（４７）＝広島市東区【チェンジ！なりたい自分になる】  https://t.co/m7ALzw1XgQ,ja,[],['http://www.chugoku-np.co.jp/living/article/article.php?comment_id=771776&comment_sub_id=0&category_id=1124&utm_source=dlvr.it&utm_medium=twitter'],[],0,1,15,[],[],https://twitter.com/ChugokuShimbun/status/1413825588515672069,False,,0,,,,,,,,[],,,,
1413812881527697414,1413812881527697414,2021-07-10 10:50:32 UTC,2021-07-10,10:50:32,+0000,268142275,chugokushimbun,中国新聞,,愛称「なかいち通り」に　呉、れんがの歩道整備で１１日催し  https://t.co/JayhfcSOoZ,ja,[],['http://www.chugoku-np.co.jp/local/news/article.php?comment_id=771662&comment_sub_id=0&category_id=112&utm_source=dlvr.it&utm_medium=twitter'],[],0,12,38,[],[],https://twitter.com/ChugokuShimbun/status/1413812881527697414,False,,0,,,,,,,,[],,,,
1413799925003939845,1413799925003939845,2021-07-10 09:59:03 UTC,2021-07-10,09:59:03,+0000,268142275,chugokushimbun,中国新聞,,岡山県４人感染　10日新型コロナ  https://t.co/s5WOYj6G68,ja,[],['http://www.chugoku-np.co.jp/local/news/article.php?comment_id=771753&comment_sub_id=0&category_id=256&utm_source=dlvr.it&utm_medium=twitter'],[],0,2,5,[],[],https://twitter.com/ChugokuShimbun/status/1413799925003939845,False,,0,,,,,,,,[],,,,
1413799917819105287,1413799917819105287,2021-07-10 09:59:02 UTC,2021-07-10,09:59:02,+0000,268142275,chugokushimbun,中国新聞,,【詳報】出雲市の１人感染、島根県内５日連続　10日新型コロナ  https://t.co/qYondvakM2,ja,[],['http://www.chugoku-np.co.jp/local/news/article.php?comment_id=771752&comment_sub_id=0&category_id=256&utm_source=dlvr.it&utm_medium=twitter'],[],0,4,8,[],[],https://twitter.com/ChugokuShimbun/status/1413799917819105287,False,,0,,,,,,,,[],,,,
1413792343098986505,1413792343098986505,2021-07-10 09:28:56 UTC,2021-07-10,09:28:56,+0000,268142275,chugokushimbun,中国新聞,,夏の川霧、幻想の街「まるで異世界」　広島の太田川放水路  https://t.co/BNvDYnQr49  広島市中心部の太田川放水路などで10日朝、川霧が湯気のように立ち上りました。対岸の街並みが雲上の楼閣のように浮き上がり、幻想的な風景に #太田川  https://t.co/7QZDsyVMwk,ja,[],['https://www.chugoku-np.co.jp/local/news/article.php?comment_id=771747&comment_sub_id=0&category_id=112'],[],0,59,135,['太田川'],[],https://twitter.com/ChugokuShimbun/status/1413792343098986505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413790500004368387/img/48BqjLwXEvgwohx6.jpg,,,,,,,[],,,,
1413785071622836226,1413785071622836226,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,268142275,chugokushimbun,中国新聞,,夏の川霧、幻想の街「まるで異世界」　広島の太田川放水路  https://t.co/t6OpNTwscb,ja,[],['http://www.chugoku-np.co.jp/local/news/article.php?comment_id=771747&comment_sub_id=0&category_id=112&utm_source=dlvr.it&utm_medium=twitter'],[],0,22,112,[],[],https://twitter.com/ChugokuShimbun/status/1413785071622836226,False,,0,,,,,,,,[],,,,
1413784025320153089,1413784025320153089,2021-07-10 08:55:53 UTC,2021-07-10,08:55:53,+0000,268142275,chugokushimbun,中国新聞,,羽ばたけ川辺　サンフレッチェ広島最終戦  https://t.co/TXdNI72mUk  スイス１部リーグのグラスホッパーへ移籍したＭＦ川辺駿選手のサンフレ最終戦と壮行セレモニーの様子をまとめました。移籍会見の記事は上記リンクから。 ＃sanfrecce ＃サンフレッチェ広島 #川辺駿  https://t.co/BUkt8n93YB,ja,[],['https://www.chugoku-np.co.jp/sanfrecce/article/article.php?comment_id=769862&comment_sub_id=0&category_id=131'],[],1,22,97,"['sanfrecce', 'サンフレッチェ広島', '川辺駿']",[],https://twitter.com/ChugokuShimbun/status/1413784025320153089,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413781354504876041/img/7-mZrAW8AV_oSPTl.jpg,,,,,,,[],,,,
1413778275910909953,1413778275910909953,2021-07-10 08:33:02 UTC,2021-07-10,08:33:02,+0000,268142275,chugokushimbun,中国新聞,,福島の野球・ソフト、一転無観客と組織委　東京五輪  https://t.co/FiYsQAmfJM,ja,[],['http://www.chugoku-np.co.jp/local/news/article.php?comment_id=771742&comment_sub_id=0&category_id=256&utm_source=dlvr.it&utm_medium=twitter'],[],0,3,12,[],[],https://twitter.com/ChugokuShimbun/status/1413778275910909953,False,,0,,,,,,,,[],,,,
