id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787874659471363,1413787874659471363,2021-07-10 09:11:10 UTC,2021-07-10,09:11:10,+0000,153443394,katsuyama0611,ムーディ勝山,,このご時世のストリートライブ。    https://t.co/88ZXkck3da…  https://t.co/C37uhkHHkO,ja,[],['http://instagram.com/p/CRJCBDas8wj/'],['https://pbs.twimg.com/media/E57Ik7YVEAQBl6Y.jpg'],4,95,493,[],[],https://twitter.com/katsuyama0611/status/1413787874659471363,False,,1,https://pbs.twimg.com/media/E57Ik7YVEAQBl6Y.jpg,,,,,,,[],,,,
1413461049399943172,1413374648796938241,2021-07-09 11:32:29 UTC,2021-07-09,11:32:29,+0000,153443394,katsuyama0611,ムーディ勝山,,@TrainTatsuya 最高です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/katsuyama0611/status/1413461049399943172,False,,0,,,,,,,,"[{'screen_name': 'TrainTatsuya', 'name': 'Tatsuya', 'id': '2607510103'}]",,,,
1413433740353630216,1413433740353630216,2021-07-09 09:43:58 UTC,2021-07-09,09:43:58,+0000,153443394,katsuyama0611,ムーディ勝山,,ムーディ日時計。    https://t.co/XTBB21Kpd8…  https://t.co/AJfZKo6x5O,ja,[],['http://instagram.com/p/CRGg82iMRH8/'],['https://pbs.twimg.com/media/E52Ge9MVkAQgtYG.jpg'],0,19,124,[],[],https://twitter.com/katsuyama0611/status/1413433740353630216,False,,1,https://pbs.twimg.com/media/E52Ge9MVkAQgtYG.jpg,,,,,,,[],,,,
1413374648796938241,1413374648796938241,2021-07-09 05:49:10 UTC,2021-07-09,05:49:10,+0000,153443394,katsuyama0611,ムーディ勝山,,FＭ滋賀イーラジオ「DIVER」3時間ちょい生放送ありがとうございました！リスナーの皆さんメッセージいつもありがとうございます。古賀ちゃんもスタッフの皆さんもありがとうございます。机やイス、マイクやアクリル板とありがとう。また来週金曜日に！  https://t.co/PtfVivBO3m,ja,[],[],['https://pbs.twimg.com/media/E51QvmdVgAQ6Ygp.jpg'],1,2,51,[],[],https://twitter.com/katsuyama0611/status/1413374648796938241,False,,1,https://pbs.twimg.com/media/E51QvmdVgAQ6Ygp.jpg,,,,,,,[],,,,
1413318617626660864,1413318617626660864,2021-07-09 02:06:31 UTC,2021-07-09,02:06:31,+0000,153443394,katsuyama0611,ムーディ勝山,,このあと11時30分からは、FＭ滋賀イーラジオ「DIVER」です！聴ける人は聴いてください！聴けない人はいつも通りの生活を！  https://t.co/1pyez0OPsK,ja,[],[],['https://pbs.twimg.com/media/E50dyWbVIAEXexk.jpg'],2,10,65,[],[],https://twitter.com/katsuyama0611/status/1413318617626660864,False,,1,https://pbs.twimg.com/media/E50dyWbVIAEXexk.jpg,,,,,,,[],,,,
1413115057181925381,1413067234507837440,2021-07-08 12:37:38 UTC,2021-07-08,12:37:38,+0000,153443394,katsuyama0611,ムーディ勝山,, https://t.co/t41Rmo6MBq,und,[],[],"['https://pbs.twimg.com/media/E5xkpxXUUAENZBk.jpg', 'https://pbs.twimg.com/media/E5xkpxVVUAcZ97r.jpg']",0,18,122,[],[],https://twitter.com/katsuyama0611/status/1413115057181925381,False,,1,https://pbs.twimg.com/media/E5xkpxXUUAENZBk.jpg,,,,,,,[],,,,
1413067234507837440,1413067234507837440,2021-07-08 09:27:36 UTC,2021-07-08,09:27:36,+0000,153443394,katsuyama0611,ムーディ勝山,,ムーディを飛び越えるバレエジャンパー。    https://t.co/jzDyLVUvUV…  https://t.co/LoGUQSAmmI,ja,[],['http://instagram.com/p/CRD6Xmes4KP/'],['https://pbs.twimg.com/media/E5w5KGAVoAMAXaI.jpg'],4,66,319,[],[],https://twitter.com/katsuyama0611/status/1413067234507837440,False,,1,https://pbs.twimg.com/media/E5w5KGAVoAMAXaI.jpg,,,,,,,[],,,,
1412400626353336325,1412391563888496642,2021-07-06 13:18:45 UTC,2021-07-06,13:18:45,+0000,153443394,katsuyama0611,ムーディ勝山,,@mugimugi__0004 ナイカマ,ja,[],[],[],0,0,1,[],[],https://twitter.com/katsuyama0611/status/1412400626353336325,False,,0,,,,,,,,"[{'screen_name': 'mugimugi__0004', 'name': 'むぎ', 'id': '922087181677600769'}]",,,,
1412400556082024451,1412391563888496642,2021-07-06 13:18:28 UTC,2021-07-06,13:18:28,+0000,153443394,katsuyama0611,ムーディ勝山,,@ta2hikodesu いつもムーディニュースを目にかけてくれてありがとうございます！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/katsuyama0611/status/1412400556082024451,False,,0,,,,,,,,"[{'screen_name': 'ta2hikodesu', 'name': '藏丸竜彦(2月26日→数ゴル2巻発売だす✨)', 'id': '88188880'}]",,,,
1412392980040675330,1412391563888496642,2021-07-06 12:48:22 UTC,2021-07-06,12:48:22,+0000,153443394,katsuyama0611,ムーディ勝山,, https://t.co/zxWhlXB6LB,und,[],[],['https://pbs.twimg.com/media/E5nT7WGVoAUEKYe.jpg'],0,6,14,[],[],https://twitter.com/katsuyama0611/status/1412392980040675330,False,,1,https://pbs.twimg.com/media/E5nT7WGVoAUEKYe.jpg,,,,,,,[],,,,
