id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759120511885317,1413759120511885317,2021-07-10 07:16:55 UTC,2021-07-10,07:16:55,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『菅義偉首相の国会答弁が波紋！「コロナ失業者は介護分野に参入を」』 ⇒  https://t.co/9B3Y8lImdr #アメブロ @ameba_official しらくもの健康を取り戻そうさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kazukttk/entry-12685544995.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413759120511885317,False,,0,,,,,,,,[],,,,
1413758979524546561,1413758979524546561,2021-07-10 07:16:21 UTC,2021-07-10,07:16:21,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『恐怖のワクチン入りトマト！？』 ⇒  https://t.co/zJFdTTw0Xw #アメブロ @ameba_official しらくもの健康を取り戻そうさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kazukttk/entry-12685350534.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413758979524546561,False,,0,,,,,,,,[],,,,
1413758875837231107,1413758875837231107,2021-07-10 07:15:57 UTC,2021-07-10,07:15:57,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『もう注目していますか？』 ⇒  https://t.co/mgwPc751mR #アメブロ @ameba_official donさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/don1110/entry-12685435655.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413758875837231107,False,,0,,,,,,,,[],,,,
1413757023099908097,1413757023099908097,2021-07-10 07:08:35 UTC,2021-07-10,07:08:35,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『厚労省新型コロナワクチンコールセンター』 ⇒  https://t.co/lnKc39qjyW #アメブロ @ameba_official 万象算命創楽院☆算命学者・伯耆弘徳（ほうきこうとく）さんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/srichinmogi/entry-12685418561.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413757023099908097,False,,0,,,,,,,,[],,,,
1413756580403638272,1413756580403638272,2021-07-10 07:06:49 UTC,2021-07-10,07:06:49,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『2021年7月第2週　今週のまとめ』 ⇒  https://t.co/l6HGs1u0dd #アメブロ @ameba_official ゴーストライポンさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ghostripon/entry-12685297766.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413756580403638272,False,,0,,,,,,,,[],,,,
1413747408056446981,1413747408056446981,2021-07-10 06:30:22 UTC,2021-07-10,06:30:22,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『コロナパニックへの疑問（７）：殺傷の因縁』 ⇒  https://t.co/TqnlPtWwZ9 #アメブロ @ameba_official 算命心理カウンセラー秋山紅樹先生のブログより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tao-sanmei/entry-12685278446.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413747408056446981,False,,0,,,,,,,,[],,,,
1413741483497201665,1413741483497201665,2021-07-10 06:06:50 UTC,2021-07-10,06:06:50,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『～　緊急ＳＯＳの連絡が入りました　～』 ⇒  https://t.co/KnGURvtKUh #アメブロ @ameba_official 『光軍の戦士たち』さんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/64152966/entry-12685444754.html'],[],0,1,1,['アメブロ'],[],https://twitter.com/taoshinri/status/1413741483497201665,False,,0,,,,,,,,[],,,,
1413741051995512832,1413741051995512832,2021-07-10 06:05:07 UTC,2021-07-10,06:05:07,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『パンの食べ放題』 ⇒  https://t.co/pziy7sk7vp #アメブロ @ameba_official caremaneaoiseaさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/caremaneaoisea/entry-12685352980.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413741051995512832,False,,0,,,,,,,,[],,,,
1413737769893912578,1413737769893912578,2021-07-10 05:52:04 UTC,2021-07-10,05:52:04,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『必要性のあること』 ⇒  https://t.co/75aHS4Vf4K #アメブロ @ameba_official うりちゃんのハッピースパイラル®強運体質になろう！さんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/angean/entry-12685454666.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413737769893912578,False,,0,,,,,,,,[],,,,
1413737454033506308,1413737454033506308,2021-07-10 05:50:49 UTC,2021-07-10,05:50:49,+0000,132748000,taoshinri,ＴＡＯ心理カウンセリング学院　津田政雄,,『コロナウイルスをどっから手に入れたんですかね？単体分離に成功したんですか？ｗ』 ⇒  https://t.co/ZAp3WO0GBz #アメブロ @ameba_official donさんより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/don1110/entry-12685344903.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/taoshinri/status/1413737454033506308,False,,0,,,,,,,,[],,,,
