id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513219788787714,1413513219788787714,2021-07-09 14:59:48 UTC,2021-07-09,14:59:48,+0000,163358465,higashinodesu,Higashinodesu,,RT @oomoriseiko: ラジオ班へ  ゲスト出演しました。めちゃ面白いので最初からリアタイしましょ！ 東野幸治のホンモノラジオ | ABCラジオ | 2021/07/09/金 | 25:00-26:00  https://t.co/Jj75Ae17Bx  #せいこりんじゃない #ホンモノラジオ  https://t.co/tb060pLE38 ありがとうございました！,ja,"[{'screen_name': 'oomoriseiko', 'name': '大森靖子🌏', 'id': '116026747'}]",['http://radiko.jp/share/?t=20210710010000&sid=ABC'],"['https://pbs.twimg.com/media/E53JatpUYAIgFCR.jpg', 'https://pbs.twimg.com/media/E53JdNXUcAQhDr9.jpg', 'https://pbs.twimg.com/media/E53JjQoUUAIpIup.jpg']",0,14,187,"['せいこりんじゃない', 'ホンモノラジオ']",[],https://twitter.com/Higashinodesu/status/1413513219788787714,False,,1,https://pbs.twimg.com/media/E53JatpUYAIgFCR.jpg,,,,,,,[],,,,
1412369140178817025,1412369140178817025,2021-07-06 11:13:38 UTC,2021-07-06,11:13:38,+0000,163358465,higashinodesu,Higashinodesu,,NHKBSでオリックスVS楽天戦。 8回裏で2-2。接戦。普段野球をあまり観ないがオリックスが首位なので観てしまう。,ja,[],[],[],7,24,363,[],[],https://twitter.com/Higashinodesu/status/1412369140178817025,False,,0,,,,,,,,[],,,,
1412323597167697920,1412323597167697920,2021-07-06 08:12:39 UTC,2021-07-06,08:12:39,+0000,163358465,higashinodesu,Higashinodesu,,遅くなりました。18時に東野デニムをアップします。よかったら観てください。,ja,[],[],[],1,12,399,[],[],https://twitter.com/Higashinodesu/status/1412323597167697920,False,,0,,,,,,,,[],,,,
1412035490765701126,1412035490765701126,2021-07-05 13:07:50 UTC,2021-07-05,13:07:50,+0000,163358465,higashinodesu,Higashinodesu,,RT @fumihmmmfumi: @Higashinodesu 少し前の作品ですが、まほろ駅前多田便利軒を是非見て欲しいです！ それ、観ました、,ja,"[{'screen_name': 'fumihmmmfumi', 'name': 'あおたけふみふみ', 'id': '243781008'}, {'screen_name': 'higashinodesu', 'name': 'higashinodesu', 'id': '163358465'}]",[],[],3,7,274,[],[],https://twitter.com/Higashinodesu/status/1412035490765701126,False,,0,,,,,,,,[],,,,
1412033909009698818,1412025004347125762,2021-07-05 13:01:32 UTC,2021-07-05,13:01:32,+0000,163358465,higashinodesu,Higashinodesu,,@minaminamizejin リアルタイムで観ました。,ja,[],[],[],0,0,4,[],[],https://twitter.com/Higashinodesu/status/1412033909009698818,False,,0,,,,,,,,"[{'screen_name': 'minaminamizejin', 'name': 'ミナミナミ＋ゼンジン', 'id': '135233515'}]",,,,
1412025859276382212,1412025859276382212,2021-07-05 12:29:33 UTC,2021-07-05,12:29:33,+0000,163358465,higashinodesu,Higashinodesu,,え！オッドタクシーの第一話、ダイアンのラジオで始まった。ウソ！うらやましい！そういえば今度の旅猿はダイアンがゲストです。めちゃくちゃ楽しかったけど13時間ロケしたので旅猿は当分ダイアンです。,ja,[],[],[],17,116,1152,[],[],https://twitter.com/Higashinodesu/status/1412025859276382212,False,,0,,,,,,,,[],,,,
1412025004347125762,1412025004347125762,2021-07-05 12:26:09 UTC,2021-07-05,12:26:09,+0000,163358465,higashinodesu,Higashinodesu,,mother終わった。坂元裕二脚本の沼から少しの間、抜けます。オッドタクシーでゆっくりします。,ja,[],[],[],20,20,662,[],[],https://twitter.com/Higashinodesu/status/1412025004347125762,False,,0,,,,,,,,[],,,,
1411540179983245314,1411540179983245314,2021-07-04 04:19:38 UTC,2021-07-04,04:19:38,+0000,163358465,higashinodesu,Higashinodesu,,日テレの楽屋に 貴闘力の御弁当が置いてあった。 色々やってるんだなぁ。 #焼肉ドラゴ横綱通り店  https://t.co/6zWXAXVCIa,ja,[],['https://www.instagram.com/p/CQ5EBB-DMRc/?utm_medium=twitter'],[],5,28,468,['焼肉ドラゴ横綱通り店'],[],https://twitter.com/Higashinodesu/status/1411540179983245314,False,,0,,,,,,,,[],,,,
1411309291579920390,1411309291579920390,2021-07-03 13:02:10 UTC,2021-07-03,13:02:10,+0000,163358465,higashinodesu,Higashinodesu,,オリックスが完勝で４連勝　７年ぶりの貯金「１０」交流戦Ｖの勢いは衰えず（デイリースポーツ）  https://t.co/Xp5h0NZVpN ㊗️,ja,[],['https://news.yahoo.co.jp/articles/3ca170cb5159501ba0def351fa2563ba9fc2ec20'],[],3,21,281,[],[],https://twitter.com/Higashinodesu/status/1411309291579920390,False,,0,,,,,,,,[],,,,
1411021467840483329,1411021467840483329,2021-07-02 17:58:28 UTC,2021-07-02,17:58:28,+0000,163358465,higashinodesu,Higashinodesu,,RT @hagumilk: @Higashinodesu 『スイッチ』はご覧になりましたか？2時間ドラマですが、坂元節全開でおすすめです😌観ました。面白かったです。,ja,"[{'screen_name': 'hagumilk', 'name': 'はぐ。', 'id': '85593397'}, {'screen_name': 'higashinodesu', 'name': 'higashinodesu', 'id': '163358465'}]",[],[],0,7,252,[],[],https://twitter.com/Higashinodesu/status/1411021467840483329,False,,0,,,,,,,,[],,,,
1411018798153482247,1411018798153482247,2021-07-02 17:47:51 UTC,2021-07-02,17:47:51,+0000,163358465,higashinodesu,Higashinodesu,,ホンモノラジオで毎週喋ってますが 坂元裕二先生の脚本の作品を観まくってます。 個人的な暫定ベスト3です。 「それでも、生きてゆく」「woman」「いつかこの恋を思い出してきっと泣いてしまう」 FODに加入して、久しぶりにHuluも観ました。  https://t.co/U3Fro16fYP,ja,[],['https://www.instagram.com/p/CQ1W63IjJuK/?utm_medium=twitter'],[],21,36,558,[],[],https://twitter.com/Higashinodesu/status/1411018798153482247,False,,0,,,,,,,,[],,,,
1410946016572973059,1410946016572973059,2021-07-02 12:58:39 UTC,2021-07-02,12:58:39,+0000,163358465,higashinodesu,Higashinodesu,,東野デニムはディレクターの仕事が忙しくて編集する時間がないので来週の火曜日辺りにアップできるそうです。 すいません。ペコリ。,ja,[],[],[],14,12,566,[],[],https://twitter.com/Higashinodesu/status/1410946016572973059,False,,0,,,,,,,,[],,,,
