id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327181386239787008,1327181386239787008,2020-11-13 09:27:54 UTC,2020-11-13,09:27:54,+0000,6177812,ozarn,Takao Ozawa,,11月14日15日は超PayPay祭りフィナーレです。 PayPayで支払えば100％戻ってくる可能性ありますし、15日ヤフーショッピングやPayPayモールでお買い物すれば20％とか当たり前にバックです。たくさん予算積んでありますが、予想以上に売れると財務的に非常にまずいことになりますがどんとこい。,ja,[],[],[],3,5,30,[],[],https://twitter.com/ozarn/status/1327181386239787008,False,,0,,,,,,,,[],,,,
1302943052370124802,1302943052370124802,2020-09-07 12:13:25 UTC,2020-09-07,12:13:25,+0000,6177812,ozarn,Takao Ozawa,,片手をトントン、反対の手をスリスリ。これが難しい。空中は本当に難しいよ。  https://t.co/wBpm2JlBvi,ja,[],[],[],1,1,18,[],[],https://twitter.com/ozarn/status/1302943052370124802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302943003183521795/pu/img/B_753RlM6M-5biwh.jpg,,,,,,,[],,,,
1134572888516845568,1134047588913573889,2019-05-31 21:30:30 UTC,2019-05-31,21:30:30,+0000,6177812,ozarn,Takao Ozawa,,@naoki 是非お願いします！私も日々悩んでいます！,ja,[],[],[],0,4,32,[],[],https://twitter.com/ozarn/status/1134572888516845568,False,,0,,,,,,,,"[{'screen_name': 'naoki', 'name': 'Naoki Aoyagi @メルペイ', 'id': '3991491'}]",,,,
1134572681599234048,1133704366139985921,2019-05-31 21:29:41 UTC,2019-05-31,21:29:41,+0000,6177812,ozarn,Takao Ozawa,,@kensuu 様々なコミュニティを企画していますが、常連ユーザーと新規ユーザーが双方楽しめる場づくり模索しています！教えてください！,ja,[],[],[],1,1,15,[],[],https://twitter.com/ozarn/status/1134572681599234048,False,,0,,,,,,,,"[{'screen_name': 'kensuu', 'name': 'けんすう@アル', 'id': '3270391'}]",,,,
1065921027199295489,1065921027199295489,2018-11-23 10:52:31 UTC,2018-11-23,10:52:31,+0000,6177812,ozarn,Takao Ozawa,,うぇーーいww今回14m進んだうぇーーーいwてかくっそ難しいんだけどwww #グッディア #Goodia #ママチャリウィリー 【Storeはコチラ☆】 https://t.co/s7TlbshIR8,ja,[],['https://goo.gl/fh3vWN'],[],2,1,14,"['グッディア', 'goodia', 'ママチャリウィリー']",[],https://twitter.com/ozarn/status/1065921027199295489,False,,0,,,,,,,,[],,,,
1065459415975780352,1065459415975780352,2018-11-22 04:18:14 UTC,2018-11-22,04:18:14,+0000,6177812,ozarn,Takao Ozawa,,PayPayで払うと20％戻ってくるキャンペーンやります！ 予算100億ご用意しました。 さらにソフトバンク、ワイモバイルだと10回に1回は無料。  https://t.co/HEDSAGhGkD,ja,[],['https://paypay.ne.jp/promo/announcement/20181122/'],[],0,2,24,[],[],https://twitter.com/ozarn/status/1065459415975780352,False,,0,,,,,,,,[],,,,
1062254203526045696,1062254203526045696,2018-11-13 08:01:52 UTC,2018-11-13,08:01:52,+0000,6177812,ozarn,Takao Ozawa,,11月24日×Gyao×無料！  https://t.co/5yAU18ZjpI,ja,[],['https://gyao.yahoo.co.jp/special/kametome/'],[],0,0,7,[],[],https://twitter.com/ozarn/status/1062254203526045696,False,,0,,,,,,,,[],,,,
1061589574927826944,1061589574927826944,2018-11-11 12:00:52 UTC,2018-11-11,12:00:52,+0000,6177812,ozarn,Takao Ozawa,,11月11日はいい買い物の日！ ヤフーでお買い物は超お得。23時59分までに買い忘れがないように！  #いい買い物の日,ja,[],[],[],1,1,8,['いい買い物の日'],[],https://twitter.com/ozarn/status/1061589574927826944,False,,0,,,,,,,,[],,,,
1060109088300789760,1060109088300789760,2018-11-07 09:57:57 UTC,2018-11-07,09:57:57,+0000,6177812,ozarn,Takao Ozawa,,うっちー久々の新作！私は8年前の第一作をみて、あまりに感動して、とにかくこの人に会わせてほしい、ということで無理やり会い、それがご縁でヤフーに入社いただき、いまでは同僚。これぞご縁。,ja,[],[],[],0,7,20,[],[],https://twitter.com/ozarn/status/1060109088300789760,False,https://twitter.com/shinmagician/status/1060021726078103552,0,,,,,,,,[],,,,
1049985034118037504,1049985034118037504,2018-10-10 11:28:34 UTC,2018-10-10,11:28:34,+0000,6177812,ozarn,Takao Ozawa,,とある事業やサービスやアイディアを評価するときに、100個やらない理由を見つけられる人がそれなりにいるけど、絶対に実行すべき理由を1つ見つけ出す事ができる人がホント貴重。,ja,[],[],[],2,45,272,[],[],https://twitter.com/ozarn/status/1049985034118037504,False,,0,,,,,,,,[],,,,
