id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410116634530902019,1410082503579160586,2021-06-30 06:02:59 UTC,2021-06-30,06:02:59,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@yusuke08sa UKさん誰でしょうね(^_^;) 有名人って不思議な力がありますよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ITALU/status/1410116634530902019,False,,0,,,,,,,,"[{'screen_name': 'yusuke08sa', 'name': '笹森\u3000祐介', 'id': '328346157'}]",,,,
1410113940693028864,1410082503579160586,2021-06-30 05:52:16 UTC,2021-06-30,05:52:16,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@lovehopro 久しぶりにウーバーやっててよかったと思いました（^^）,ja,[],[],[],0,0,0,[],[],https://twitter.com/ITALU/status/1410113940693028864,False,,0,,,,,,,,"[{'screen_name': 'lovehopro', 'name': 'ラブホテル プランナー\u3000平田', 'id': '188638127'}]",,,,
1410082503579160586,1410082503579160586,2021-06-30 03:47:21 UTC,2021-06-30,03:47:21,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,3000配達超えて、ついに芸能人の家に到達っ！あまり詳しく書けないけど、youtubeでも紹介してる部屋の前に置き配しました。本人には会えなかったけど高額チップももらってファンだったら鼻血でちゃいそう。ていっ！,ja,[],[],[],2,0,26,[],[],https://twitter.com/ITALU/status/1410082503579160586,False,,0,,,,,,,,[],,,,
1406833202593886209,1406826941802434567,2021-06-21 04:35:47 UTC,2021-06-21,04:35:47,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@Dr_Rozet はい、ほぼ毎日やってます😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/ITALU/status/1406833202593886209,False,,0,,,,,,,,"[{'screen_name': 'Dr_Rozet', 'name': 'ZERO▼零▲OᖈƎZ', 'id': '327821043'}]",,,,
1406831548372905988,1406831548372905988,2021-06-21 04:29:13 UTC,2021-06-21,04:29:13,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,豊洲の謎エリアに入り込んでしまったが、新しい風景☘️  https://t.co/J7MzoAtLg9,ja,[],[],['https://pbs.twimg.com/media/E4YR0xRVoAYXK7J.jpg'],0,2,37,[],[],https://twitter.com/ITALU/status/1406831548372905988,False,,1,https://pbs.twimg.com/media/E4YR0xRVoAYXK7J.jpg,,,,,,,[],,,,
1406826941802434567,1406826941802434567,2021-06-21 04:10:55 UTC,2021-06-21,04:10:55,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,お台場まで飛ばされ最長記録💦 海浜公園は競技の準備してますね🌊  https://t.co/ulT35PJqB3,ja,[],[],['https://pbs.twimg.com/media/E4YNpBBVoAYUPUj.jpg'],1,1,16,[],[],https://twitter.com/ITALU/status/1406826941802434567,False,,1,https://pbs.twimg.com/media/E4YNpBBVoAYUPUj.jpg,,,,,,,[],,,,
1404347126105067522,1404323037105704960,2021-06-14 07:57:01 UTC,2021-06-14,07:57:01,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@aorikaze ツボ押しで頭が冴えて、危険回避につながるかもっ😉  なにげに重量増です😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/ITALU/status/1404347126105067522,False,,0,,,,,,,,"[{'screen_name': 'aorikaze', 'name': '煽風', 'id': '384254989'}]",,,,
1404323037105704960,1404323037105704960,2021-06-14 06:21:17 UTC,2021-06-14,06:21:17,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,肩は快適になったが背中が蒸れるので、人工芝をタイラップでぶら下げてみた💦  緑が目立ってしまうが、最新の緑バックなら馴染むかも☘️  腰まで長さが足りないので、もう一枚延長してみよっと💦  https://t.co/88eGREyh1Y,ja,[],[],['https://pbs.twimg.com/media/E30oXAUVIAAoOE4.jpg'],1,0,14,[],[],https://twitter.com/ITALU/status/1404323037105704960,False,,1,https://pbs.twimg.com/media/E30oXAUVIAAoOE4.jpg,,,,,,,[],,,,
1400801748277628929,1400801748277628929,2021-06-04 13:08:57 UTC,2021-06-04,13:08:57,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,セブンティーンのマンセー弾きました😅 #seventeen #mansae #piano #kpop #セブチで妄想　#セブチ　#セブンティーン　#マンセー  https://t.co/eOvI2eJdoN,ja,[],['https://youtube.com/shorts/EUK4YxP7d2o?feature=share'],[],0,2,14,"['seventeen', 'mansae', 'piano', 'kpop', 'セブチで妄想', 'セブチ', 'セブンティーン', 'マンセー']",[],https://twitter.com/ITALU/status/1400801748277628929,False,,0,,,,,,,,[],,,,
1399937804088483841,1399930024480841733,2021-06-02 03:55:56 UTC,2021-06-02,03:55:56,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,youtubeはこちらです。 tiktok苦手な方いますよね（汗）   https://t.co/tqNcz9QJI3,ja,[],['https://youtube.com/shorts/SOC2VWS-upw?feature=share'],[],0,1,11,[],[],https://twitter.com/ITALU/status/1399937804088483841,False,,0,,,,,,,,[],,,,
1399930024480841733,1399930024480841733,2021-06-02 03:25:01 UTC,2021-06-02,03:25:01,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,twiceのkurakura耳コピしました💦  #TWICE #kurakura #piano  https://t.co/dp6Y3atRIl,ja,[],['https://vt.tiktok.com/ZSJuctg4W/'],[],1,2,17,"['twice', 'kurakura', 'piano']",[],https://twitter.com/ITALU/status/1399930024480841733,False,,0,,,,,,,,[],,,,
1398234848775446530,1398188170169044993,2021-05-28 11:09:00 UTC,2021-05-28,11:09:00,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@unianikii その時は10分過ぎてしまったので、申し訳ないですがルールで廃棄してしまいましたというしかありません💦  ゴーゴーカレー大盛り３人分持ち帰った時は、もうカレー無理〜ってなりました(^_^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/ITALU/status/1398234848775446530,False,,0,,,,,,,,"[{'screen_name': 'unianikii', 'name': 'おなやみ通信', 'id': '125712923'}]",,,,
1398217151509667843,1398188170169044993,2021-05-28 09:58:41 UTC,2021-05-28,09:58:41,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@unianikii 前に30分後に電話かかってきて部屋番号間違えたからもう一回来てって言われて届けたことありますけど、500円チップもらえたのでまあトントンでした😅,ja,[],[],[],0,0,0,[],[],https://twitter.com/ITALU/status/1398217151509667843,False,,0,,,,,,,,"[{'screen_name': 'unianikii', 'name': 'おなやみ通信', 'id': '125712923'}]",,,,
1398216013150314499,1398188170169044993,2021-05-28 09:54:09 UTC,2021-05-28,09:54:09,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@unianikii 電話して10分待っても出なかったり、預けれなかったり持ち帰りのルールがあります。 そうなると基本もらってもいいのですが、荷物になって次の配達できなくなったりでいつもおいしいわけではありませんよ😅,ja,[],[],[],1,0,0,[],[],https://twitter.com/ITALU/status/1398216013150314499,False,,0,,,,,,,,"[{'screen_name': 'unianikii', 'name': 'おなやみ通信', 'id': '125712923'}]",,,,
1398196750427385860,1398188170169044993,2021-05-28 08:37:37 UTC,2021-05-28,08:37:37,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@love705life ありがとうございます！ 気をつけてがんばりますね(^_-),ja,[],[],[],0,0,1,[],[],https://twitter.com/ITALU/status/1398196750427385860,False,,0,,,,,,,,"[{'screen_name': 'love705life', 'name': 'NAO', 'id': '222792093'}]",,,,
1398193142810038275,1398188170169044993,2021-05-28 08:23:17 UTC,2021-05-28,08:23:17,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,@love705life タワマンは裏口で業者手続きしたり、エレベーターも時間がかかって正直あんまり行きたくなかったりします(^_^;)  でも、チップくれたりトータルで見ていいお客さんです😀,ja,[],[],[],1,0,1,[],[],https://twitter.com/ITALU/status/1398193142810038275,False,,0,,,,,,,,"[{'screen_name': 'love705life', 'name': 'NAO', 'id': '222792093'}]",,,,
1398188170169044993,1398188170169044993,2021-05-28 08:03:31 UTC,2021-05-28,08:03:31,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,先週の話ですが、タワマンのお客さんが不在でコンシェルジュも食品だからと預かってもらえず持ち帰りになりました。  申し分けない気分で川っぺりでいただいたサブウェイのサンドイッチは格別でした😋  https://t.co/PjLVfztRDf,ja,[],[],['https://pbs.twimg.com/media/E2dcuvbVoAITg1A.jpg'],2,1,27,[],[],https://twitter.com/ITALU/status/1398188170169044993,False,,1,https://pbs.twimg.com/media/E2dcuvbVoAITg1A.jpg,,,,,,,[],,,,
1397215718559604745,1397215718559604745,2021-05-25 15:39:20 UTC,2021-05-25,15:39:20,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,NEYO弾きました😌   https://t.co/zfuReisS5p,ja,[],['https://vt.tiktok.com/ZSJaxsRy4/'],[],0,0,11,[],[],https://twitter.com/ITALU/status/1397215718559604745,False,,0,,,,,,,,[],,,,
1394214124398071811,1394214124398071811,2021-05-17 08:52:05 UTC,2021-05-17,08:52:05,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,100均で売ってる蒸れないサドルカバーをリュックのベルトに結束バンドで巻くとめちゃ快適です😉  https://t.co/Cbnw7dOu9N,ja,[],[],['https://pbs.twimg.com/media/E1k-W0NVUAIxiCb.jpg'],0,2,22,[],[],https://twitter.com/ITALU/status/1394214124398071811,False,,1,https://pbs.twimg.com/media/E1k-W0NVUAIxiCb.jpg,,,,,,,[],,,,
1394095991163285505,1394095991163285505,2021-05-17 01:02:40 UTC,2021-05-17,01:02:40,+0000,14730791,italu,林田 格（ハヤシダ イタル）,,Tiktokライブの資格に到達したけど、いざできるとなると踏み出せないので、普通に投稿しました💦  https://t.co/FMYOvg8vd8,ja,[],['https://vt.tiktok.com/ZSJfcy87u/'],[],0,0,8,[],[],https://twitter.com/ITALU/status/1394095991163285505,False,,0,,,,,,,,[],,,,
