id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426034582515712,1413426034582515712,2021-07-09 09:13:21 UTC,2021-07-09,09:13:21,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,よろしくお願い致します！,ja,[],[],[],31,126,706,[],[],https://twitter.com/akazawa_taro/status/1413426034582515712,False,https://twitter.com/oshiletter_pj/status/1413407578789355524,0,,,,,,,,[],,,,
1412804299487203328,1412804299487203328,2021-07-07 16:02:48 UTC,2021-07-07,16:02:48,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,改めて1周年おめでとうございました🎉,ja,[],[],[],4,43,623,[],[],https://twitter.com/akazawa_taro/status/1412804299487203328,False,https://twitter.com/onoyuki19840622/status/1412803834594824194,0,,,,,,,,[],,,,
1412803200831213573,1412803200831213573,2021-07-07 15:58:26 UTC,2021-07-07,15:58:26,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,遅くまでありがとうございました！ おやすみなさい！,ja,[],[],[],19,61,693,[],[],https://twitter.com/akazawa_taro/status/1412803200831213573,False,https://twitter.com/onoyuki19840622/status/1412048780740890624,0,,,,,,,,[],,,,
1412758582420860930,1412758582420860930,2021-07-07 13:01:08 UTC,2021-07-07,13:01:08,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,しばしお待ち下さいませ！,ja,[],[],[],6,41,528,[],[],https://twitter.com/akazawa_taro/status/1412758582420860930,False,https://twitter.com/onoyuki19840622/status/1412756408223764482,0,,,,,,,,[],,,,
1412366773467324420,1412366773467324420,2021-07-06 11:04:13 UTC,2021-07-06,11:04:13,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,モリミュ始動してます！今回もモリだくさんです！モリアニの製作委員会さんからグッズいただきました。ありがとうございます😭モリモリ頑張ります！  https://t.co/17MbZ5MY2o,ja,[],[],['https://pbs.twimg.com/media/E5m8FxDUYAEnzXt.jpg'],35,279,2267,[],[],https://twitter.com/akazawa_taro/status/1412366773467324420,False,,1,https://pbs.twimg.com/media/E5m8FxDUYAEnzXt.jpg,,,,,,,[],,,,
1412061836652863488,1412056304198193163,2021-07-05 14:52:31 UTC,2021-07-05,14:52:31,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,@onoyuki19840622 楽しみですーー！！,ja,[],[],[],0,9,164,[],[],https://twitter.com/akazawa_taro/status/1412061836652863488,False,,0,,,,,,,,"[{'screen_name': 'onoyuki19840622', 'name': '小野友樹', 'id': '157031823'}]",,,,
1412056304198193163,1412056304198193163,2021-07-05 14:30:32 UTC,2021-07-05,14:30:32,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,久々に出演させて頂きます！ 中々、都合が合わずようやく😭 デドバ、全然できてないので…… まずはアップデートしないと。笑,ja,[],[],[],30,197,1180,[],[],https://twitter.com/akazawa_taro/status/1412056304198193163,False,https://twitter.com/onoyuki19840622/status/1412048780740890624,0,,,,,,,,[],,,,
1411610907872960513,1411610907872960513,2021-07-04 09:00:41 UTC,2021-07-04,09:00:41,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,シュウカツ5DVD発売イベント全4部無事終了致しました。ご来場頂き誠にありがとうございました。前回よりも皆様とクロストークで沢山お話ができて楽しかったです！DVD是非、楽しんでください！写真撮るの忘れてたのでこの間の写真載せます！笑  https://t.co/heRJ3oXpFR,ja,[],[],['https://pbs.twimg.com/media/E5cMn9TUYAAp6Z1.jpg'],28,158,1268,[],[],https://twitter.com/akazawa_taro/status/1411610907872960513,False,,1,https://pbs.twimg.com/media/E5cMn9TUYAAp6Z1.jpg,,,,,,,[],,,,
1410767557888417795,1410767557888417795,2021-07-02 01:09:31 UTC,2021-07-02,01:09:31,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,おはようございます！クラウドファンディング映像作品「蝉の恋」なんと………目標金額達成してました！こんなに早く達成できるなんて夢にも思わなかったです。本当に本当に沢山のご支援ありがとうございます。 必ず作品で、恩返しします。 引き続きよろしくお願い致します。  https://t.co/GXDpoBEHqC  https://t.co/ldmslWFXmG,ja,[],['https://camp-fire.jp/projects/view/449698'],['https://pbs.twimg.com/media/E5QNnaXVEAITfs7.jpg'],20,115,909,[],[],https://twitter.com/akazawa_taro/status/1410767557888417795,False,,1,https://pbs.twimg.com/media/E5QNnaXVEAITfs7.jpg,,,,,,,[],,,,
1410589298072571913,1410589298072571913,2021-07-01 13:21:10 UTC,2021-07-01,13:21:10,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,今日から始まりましたクラウドファンディング映像作品「蝉の恋」なんと早くも70%超えました。本当に沢山の支援ありがとうございます。感謝の気持ちでいっぱいです。残り30%！ 何卒、よろしくお願い致します！ #クラウドファンディングCAMPFIRE  https://t.co/eAorH8Stm7,ja,[],[],[],31,338,1709,['クラウドファンディングcampfire'],[],https://twitter.com/akazawa_taro/status/1410589298072571913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410589104408981508/pu/img/jPsATbrHIqgUIcSF.jpg,,,,,,,[],,,,
1410404437265244162,1410404437265244162,2021-07-01 01:06:36 UTC,2021-07-01,01:06:36,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,おはようございます！改めて、連続ドラマ救出劇終了しました。最後までご視聴頂きありがとうございました。見逃してしまった方はBlu-rayをお楽しみに！  #救出劇,ja,[],[],[],14,62,650,['救出劇'],[],https://twitter.com/akazawa_taro/status/1410404437265244162,False,https://twitter.com/HeMeetsbrand/status/1410230743242928136,0,,,,,,,,[],,,,
1410260704007835652,1410260704007835652,2021-06-30 15:35:27 UTC,2021-06-30,15:35:27,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,開始30分で50万円超えました😭 感謝の気持ちでいっぱいです。 作品で恩返しさせて頂きます。 本当に皆様ありがとうございます。 引き続きよろしくお願いします！ 明日は、また新しいお仕事してきます。お楽しみに！  https://t.co/GXDpoBEHqC,ja,[],['https://camp-fire.jp/projects/view/449698'],[],29,118,693,[],[],https://twitter.com/akazawa_taro/status/1410260704007835652,False,,0,,,,,,,,[],,,,
1410259500162961415,1410259500162961415,2021-06-30 15:30:40 UTC,2021-06-30,15:30:40,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,ゆーきさん😭 ありがとうございます！！！,ja,[],[],[],0,53,570,[],[],https://twitter.com/akazawa_taro/status/1410259500162961415,False,https://twitter.com/onoyuki19840622/status/1410255602803109897,0,,,,,,,,[],,,,
1410254565723672577,1410253888985333764,2021-06-30 15:11:04 UTC,2021-06-30,15:11:04,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,皆様、何卒拡散よろしくお願い致します！,ja,[],[],[],1,27,384,[],[],https://twitter.com/akazawa_taro/status/1410254565723672577,False,,0,,,,,,,,[],,,,
1410253888985333764,1410253888985333764,2021-06-30 15:08:23 UTC,2021-06-30,15:08:23,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,クラウドファンディング始まりました！7月31日までの一ヶ月間です。 少しでも多くの方と作品を一緒に創れるのがとても楽しみです！  是非、一度リンクに飛んで「あらすじ」を読んでみて下さい。  何卒ご支援よろしくお願い致します！  https://t.co/GXDpoBEHqC,ja,[],['https://camp-fire.jp/projects/view/449698'],[],17,260,827,[],[],https://twitter.com/akazawa_taro/status/1410253888985333764,False,,0,,,,,,,,[],,,,
1410189937492643845,1410189937492643845,2021-06-30 10:54:15 UTC,2021-06-30,10:54:15,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,フレッドよろしくお願い致します！ モリミュお楽しみに！ #モリミュ,ja,[],[],[],13,114,786,['モリミュ'],[],https://twitter.com/akazawa_taro/status/1410189937492643845,False,https://twitter.com/mu_moriarty/status/1409345810358312970,0,,,,,,,,[],,,,
1410189212444282882,1410189212444282882,2021-06-30 10:51:22 UTC,2021-06-30,10:51:22,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,とても素敵な脚本でした、、！ 改めてよろしくお願い致します！！,ja,[],[],[],0,71,455,[],[],https://twitter.com/akazawa_taro/status/1410189212444282882,False,https://twitter.com/kenta_ichikawa_/status/1410157412682637312,0,,,,,,,,[],,,,
1410187508801966082,1410187136972713985,2021-06-30 10:44:36 UTC,2021-06-30,10:44:36,+0000,793335794031222784,akazawa_taro,赤澤遼太郎,,因みに僕は「蝉」役ではありません。笑 蝉はあの昆虫の蝉です。笑,ja,[],[],[],0,72,520,[],[],https://twitter.com/akazawa_taro/status/1410187508801966082,False,,0,,,,,,,,[],,,,
