id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243813335273017344,1243813335273017344,2020-03-28 08:13:02 UTC,2020-03-28,08:13:02,+0000,327251072,kgll_staff,“Good Luck”LIVE,,"本日の放送を持ちまして、 #tokyofm「KIRIN BEER ""Good Luck"" LIVE」は、最終回を迎えました！永らくご愛好いただいたリスナーの皆さま、本当にありがとうございました！！ https://t.co/wnOWzGVCNW  #tokyofm #kgll",ja,[],['http://www.tfm.co.jp/live/'],[],17,110,327,"['tokyofm', 'tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1243813335273017344,False,,0,,,,,,,,[],,,,
1243813093467025409,1243813093467025409,2020-03-28 08:12:05 UTC,2020-03-28,08:12:05,+0000,327251072,kgll_staff,“Good Luck”LIVE,,🎁豪華プレゼント🎉  素晴らしいライヴを届けてくれた 田島貴男（@tajima_takao）さんより 番組オリジナルグラスにサインを頂きました！ こちらを1名様にプレゼント♪  ＜応募方法＞ ①このアカウント@kgll_staffをフォロー ②このツイートをリツイート  締め切り：3/31（火）中  https://t.co/i3FbkJWwwI,ja,"[{'screen_name': 'tajima_takao', 'name': '田島貴男 original love', 'id': '112924424'}, {'screen_name': 'kgll_staff', 'name': '“good luck”live', 'id': '327251072'}]",[],"['https://pbs.twimg.com/media/EULpaTUUwAA24Ew.jpg', 'https://pbs.twimg.com/media/EULpam8UEAIdLjP.jpg']",11,400,191,[],[],https://twitter.com/kgll_staff/status/1243813093467025409,False,,1,https://pbs.twimg.com/media/EULpaTUUwAA24Ew.jpg,,,,,,,[],,,,
1243812835655708672,1243812835655708672,2020-03-28 08:11:03 UTC,2020-03-28,08:11:03,+0000,327251072,kgll_staff,“Good Luck”LIVE,,全国を旅するミュージシャン馬木 凜の飲み歩き。 本日紹介した鰆の塩タタキがオススメ！岡山県「岩手川」の詳しい情報はこちら！→ https://t.co/4vLvm6DIMz  #kgll #tokyofm #radiko,ja,[],['https://www.tfm.co.jp/live/nomiaruki/detail.php?id=2'],[],0,2,7,"['kgll', 'tokyofm', 'radiko']",[],https://twitter.com/kgll_staff/status/1243812835655708672,False,,0,,,,,,,,[],,,,
1243812587646734337,1243812587646734337,2020-03-28 08:10:04 UTC,2020-03-28,08:10:04,+0000,327251072,kgll_staff,“Good Luck”LIVE,,【田島貴男（@tajima_takao）】のスペシャルライヴをお届けしました！放送の模様は、放送から1週間聴くことができます♪聞き逃した・もう一度聴きたい方は #radiko のタイムフリーをチェック！ → https://t.co/W7h6YKSIzF #tokyofm #kgll  https://t.co/0D5kmEzmP9,ja,"[{'screen_name': 'tajima_takao', 'name': '田島貴男 original love', 'id': '112924424'}]",['http://radiko.jp/#!/ts/FMT/20200328160000'],['https://pbs.twimg.com/media/EULo9J7UUAA-POL.jpg'],5,89,308,"['radiko', 'tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1243812587646734337,False,,1,https://pbs.twimg.com/media/EULo9J7UUAA-POL.jpg,,,,,,,[],,,,
1243771519555133441,1243771519555133441,2020-03-28 05:26:53 UTC,2020-03-28,05:26:53,+0000,327251072,kgll_staff,“Good Luck”LIVE,,"本日午後4時からの #tokyofm「KIRIN BEER ""Good Luck"" LIVE」は、80年代から音楽シーンの第一線で活躍する【田島貴男（@tajima_takao）】が登場！！スペシャルなライヴをお届けします！！お楽しみに！！ https://t.co/wnOWzHddFu  #tokyofm #kgll",ja,"[{'screen_name': 'tajima_takao', 'name': '田島貴男 original love', 'id': '112924424'}]",['http://www.tfm.co.jp/live/'],[],2,77,147,"['tokyofm', 'tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1243771519555133441,False,,0,,,,,,,,[],,,,
1241277875719897089,1241277875719897089,2020-03-21 08:18:02 UTC,2020-03-21,08:18:02,+0000,327251072,kgll_staff,“Good Luck”LIVE,,"次回の「KIRIN BEER ""Good Luck"" LIVE」は、80年代から音楽シーンの第一線で活躍する【田島貴男 （@tajima_takao）】が登場！！スペシャルなライヴをお届けします！！お楽しみに！！ https://t.co/wnOWzGVCNW  #tokyofm #kgll",ja,"[{'screen_name': 'tajima_takao', 'name': '田島貴男 original love', 'id': '112924424'}]",['http://www.tfm.co.jp/live/'],[],0,82,223,"['tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1241277875719897089,False,,0,,,,,,,,[],,,,
1241277636363661312,1241277636363661312,2020-03-21 08:17:04 UTC,2020-03-21,08:17:04,+0000,327251072,kgll_staff,“Good Luck”LIVE,,🎁豪華プレゼント🎉  素晴らしいライヴを届けてくれた TOKYO No.1 SOUL SET（@t1ss19_official）より 番組オリジナルグラスにサインを頂きました！ こちらを1名様にプレゼント♪  ＜応募方法＞ ①このアカウント@kgll_staffをフォロー ②このツイートをリツイート  締め切り：3/24（火）中  https://t.co/uTc1UcBXDN,ja,"[{'screen_name': 't1ss19_official', 'name': 'tokyo no.1 soul set 2021', 'id': '1081089266787053568'}, {'screen_name': 'kgll_staff', 'name': '“good luck”live', 'id': '327251072'}]",[],"['https://pbs.twimg.com/media/ETnnbG8U8AAjuaj.jpg', 'https://pbs.twimg.com/media/ETnnbZ8UEAIgPkF.jpg']",5,305,85,[],[],https://twitter.com/kgll_staff/status/1241277636363661312,False,,1,https://pbs.twimg.com/media/ETnnbG8U8AAjuaj.jpg,,,,,,,[],,,,
1241277372541939713,1241277372541939713,2020-03-21 08:16:02 UTC,2020-03-21,08:16:02,+0000,327251072,kgll_staff,“Good Luck”LIVE,,全国を旅するミュージシャン馬木 凜の飲み歩き。 本日紹介したノドグロの炙りがオススメ！石川県「味楽ゆめり」の詳しい情報はこちら！→ https://t.co/KLtVp99KLU #kgll #tokyofm #radiko,ja,[],['https://www.tfm.co.jp/live/nomiaruki/?code=17'],[],0,1,4,"['kgll', 'tokyofm', 'radiko']",[],https://twitter.com/kgll_staff/status/1241277372541939713,False,,0,,,,,,,,[],,,,
1241277131654606848,1241277131654606848,2020-03-21 08:15:04 UTC,2020-03-21,08:15:04,+0000,327251072,kgll_staff,“Good Luck”LIVE,,【TOKYO No.1 SOUL SET（@t1ss19_official）】のスペシャルライヴをお届けしました！放送の模様は、放送から1週間聴くことができます♪聞き逃した・もう一度聴きたい方は #radiko のタイムフリーをチェック！ → https://t.co/EyBzu1FgtP #tokyofm #kgll  https://t.co/RYrF4WaEgF,ja,"[{'screen_name': 't1ss19_official', 'name': 'tokyo no.1 soul set 2021', 'id': '1081089266787053568'}]",['http://radiko.jp/#!/ts/FMT/20200321160000'],['https://pbs.twimg.com/media/ETnm91_U8AA-szG.jpg'],0,33,110,"['radiko', 'tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1241277131654606848,False,,1,https://pbs.twimg.com/media/ETnm91_U8AA-szG.jpg,,,,,,,[],,,,
1241235598385524737,1241235598385524737,2020-03-21 05:30:02 UTC,2020-03-21,05:30:02,+0000,327251072,kgll_staff,“Good Luck”LIVE,,"本日午後4時からの #tokyofm「KIRIN BEER ""Good Luck"" LIVE」は、唯一無二の個性を放つトライアングルユニット【TOKYO No.1 SOUL SET（@t1ss19_official）】が登場！！結成３０周年を飾るスペシャルライヴをお届けします！！お楽しみに！！ https://t.co/wnOWzGVCNW  #tokyofm #kgll",ja,"[{'screen_name': 't1ss19_official', 'name': 'tokyo no.1 soul set 2021', 'id': '1081089266787053568'}]",['http://www.tfm.co.jp/live/'],[],1,27,44,"['tokyofm', 'tokyofm', 'kgll']",[],https://twitter.com/kgll_staff/status/1241235598385524737,False,,0,,,,,,,,[],,,,
