id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412829723831398400,1412753668395307008,2021-07-07 17:43:49 UTC,2021-07-07,17:43:49,+0000,95014638,k_usuta,うすた京介,,@RIPSLYME5 ｷﾏｼﾀ━━━━(ﾟ∀ﾟ)━━━━!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/k_usuta/status/1412829723831398400,False,,0,,,,,,,,"[{'screen_name': 'RIPSLYME5', 'name': 'ヲタル', 'id': '105940152'}]",,,,
1412829412995723264,1412753668395307008,2021-07-07 17:42:35 UTC,2021-07-07,17:42:35,+0000,95014638,k_usuta,うすた京介,,@tsumami_gui_ ありがとうございますーー！楽しませます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/k_usuta/status/1412829412995723264,False,,0,,,,,,,,"[{'screen_name': 'tsumami_gui_', 'name': 'ツマミ具依【毎週水 歌舞伎町ブタ小家】', 'id': '812458352550608896'}]",,,,
1412802761276592134,1412802761276592134,2021-07-07 15:56:41 UTC,2021-07-07,15:56:41,+0000,95014638,k_usuta,うすた京介,,ありがとうございますー！！離れないよう全力で引っ張ります！,ja,[],[],[],1,0,26,[],[],https://twitter.com/k_usuta/status/1412802761276592134,False,https://twitter.com/hagiwaraosamu/status/1412799061296500745,0,,,,,,,,[],,,,
1412797138875133958,1412788757380485123,2021-07-07 15:34:21 UTC,2021-07-07,15:34:21,+0000,95014638,k_usuta,うすた京介,,@furu_death 期待してもらえたら嬉しいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/k_usuta/status/1412797138875133958,False,,0,,,,,,,,"[{'screen_name': 'furu_death', 'name': '梨花ちゃま', 'id': '4825493148'}]",,,,
1412760386261057547,1409112590005923845,2021-07-07 13:08:18 UTC,2021-07-07,13:08:18,+0000,95014638,k_usuta,うすた京介,,@YNS_Yuzuru とりあえずあと１５～１６年は住みます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/k_usuta/status/1412760386261057547,False,,0,,,,,,,,"[{'screen_name': 'YNS_Yuzuru', 'name': 'ようてい@英語勉強中', 'id': '293938872'}]",,,,
1412755215816687620,1412755215816687620,2021-07-07 12:47:45 UTC,2021-07-07,12:47:45,+0000,95014638,k_usuta,うすた京介,,そうです！このメンバーをキャラクターに漫画も描きます！,ja,[],[],[],0,23,62,[],[],https://twitter.com/k_usuta/status/1412755215816687620,False,https://twitter.com/ushibakamaru/status/1412754297016651782,0,,,,,,,,[],,,,
1412753668395307008,1412753668395307008,2021-07-07 12:41:36 UTC,2021-07-07,12:41:36,+0000,95014638,k_usuta,うすた京介,,うおおおおいよいよアイドルプロジェクト始動です！ 先行動画でグループ名発表＆メンバービジュアルをちょい見せ！（いやモロ見せ）  https://t.co/zNScM0JCPe,ja,[],['https://www.youtube.com/watch?v=ziwD3gW7sSA'],[],3,102,226,[],[],https://twitter.com/k_usuta/status/1412753668395307008,False,,0,,,,,,,,[],,,,
1410829467614781445,1410596345572773892,2021-07-02 05:15:31 UTC,2021-07-02,05:15:31,+0000,95014638,k_usuta,うすた京介,,@zero00514514 お力になれずすいません…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) でもご要望が多ければもしかすると再販という可能性もゼロでは無いと思うので、一応ナタリーストアさんの方に問い合わせてみてください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/k_usuta/status/1410829467614781445,False,,0,,,,,,,,"[{'screen_name': 'zero00514514', 'name': 'zero 澪', 'id': '937572782186967040'}]",,,,
1409302895544078346,1409112590005923845,2021-06-28 00:09:28 UTC,2021-06-28,00:09:28,+0000,95014638,k_usuta,うすた京介,,@aimamawagamamac あ、道民の方じゃないんですねw 冬はひたすら我慢の時間です！景色はキレイですが。,ja,[],[],[],1,0,2,[],[],https://twitter.com/k_usuta/status/1409302895544078346,False,,0,,,,,,,,"[{'screen_name': 'aimamawagamamac', 'name': 'ちっち', 'id': '264528307'}]",,,,
1409155332421545984,1409112590005923845,2021-06-27 14:23:06 UTC,2021-06-27,14:23:06,+0000,95014638,k_usuta,うすた京介,,@_Ru_3_ 普通ですーーー！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/k_usuta/status/1409155332421545984,False,,0,,,,,,,,"[{'screen_name': '_Ru_3_', 'name': 'と お る🐾', 'id': '300033798'}]",,,,
1409154867101196295,1409112590005923845,2021-06-27 14:21:15 UTC,2021-06-27,14:21:15,+0000,95014638,k_usuta,うすた京介,,@HANDSOME_KENYA カモン！,ja,[],[],[],0,0,2,[],[],https://twitter.com/k_usuta/status/1409154867101196295,False,,0,,,,,,,,"[{'screen_name': 'HANDSOME_KENYA', 'name': 'ハンサムケンヤ', 'id': '287798459'}]",,,,
1409153830088953876,1409112590005923845,2021-06-27 14:17:08 UTC,2021-06-27,14:17:08,+0000,95014638,k_usuta,うすた京介,,@aimamawagamamac え…？,ja,[],[],[],1,0,1,[],[],https://twitter.com/k_usuta/status/1409153830088953876,False,,0,,,,,,,,"[{'screen_name': 'aimamawagamamac', 'name': 'ちっち', 'id': '264528307'}]",,,,
