id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412786672056500228,1412786241855135748,2021-07-07 14:52:45 UTC,2021-07-07,14:52:45,+0000,444454415,jewex3,じゅえりー,,@Rs6yY ありがとね！また遊ぼ🍺,ja,[],[],[],0,0,31,[],[],https://twitter.com/Jewex3/status/1412786672056500228,False,,0,,,,,,,,"[{'screen_name': 'Rs6yY', 'name': '１90', 'id': '878936006438731776'}]",,,,
1412316645335330819,1412316645335330819,2021-07-06 07:45:02 UTC,2021-07-06,07:45:02,+0000,444454415,jewex3,じゅえりー,,急上昇でうんこ嗅いでる奴  https://t.co/OLyY7R9Pgv,ja,[],[],['https://pbs.twimg.com/media/E5mOgLwVgAAAcFA.jpg'],39,52,1559,[],[],https://twitter.com/Jewex3/status/1412316645335330819,False,,1,https://pbs.twimg.com/media/E5mOgLwVgAAAcFA.jpg,,,,,,,[],,,,
1412220594771267587,1412220098664751108,2021-07-06 01:23:22 UTC,2021-07-06,01:23:22,+0000,444454415,jewex3,じゅえりー,,@ikurademoderu  https://t.co/N4kfRetHLr,und,[],[],['https://pbs.twimg.com/media/E5k3JObVoAA3GD3.jpg'],3,2,18,[],[],https://twitter.com/Jewex3/status/1412220594771267587,False,,1,https://pbs.twimg.com/media/E5k3JObVoAA3GD3.jpg,,,,,,,[],,,,
1412220098664751108,1412220098664751108,2021-07-06 01:21:23 UTC,2021-07-06,01:21:23,+0000,444454415,jewex3,じゅえりー,,次は何食べようかな🤤  https://t.co/SuuF7VBdLv,ja,[],[],"['https://pbs.twimg.com/media/E5k2sGZVoAMQ6a1.jpg', 'https://pbs.twimg.com/media/E5k2sGaUUAQQeUF.jpg']",74,63,2222,[],[],https://twitter.com/Jewex3/status/1412220098664751108,False,,1,https://pbs.twimg.com/media/E5k2sGZVoAMQ6a1.jpg,,,,,,,[],,,,
1412003946852327426,1412003946852327426,2021-07-05 11:02:29 UTC,2021-07-05,11:02:29,+0000,444454415,jewex3,じゅえりー,,汗びしょで釣った「道端の魚」が夕飯になるまで。  https://t.co/17aXnOEjgp  https://t.co/VLRZmVPo2H,ja,[],['https://youtu.be/ZNgbcVVeIzo'],['https://pbs.twimg.com/media/E5hyGjZVUAQzER1.jpg'],26,57,1362,[],[],https://twitter.com/Jewex3/status/1412003946852327426,False,,1,https://pbs.twimg.com/media/E5hyGjZVUAQzER1.jpg,,,,,,,[],,,,
1411948876022484992,1411948160881102848,2021-07-05 07:23:39 UTC,2021-07-05,07:23:39,+0000,444454415,jewex3,じゅえりー,,@RushVebra 僕もないようなものです,ja,[],[],[],2,1,45,[],[],https://twitter.com/Jewex3/status/1411948876022484992,False,,0,,,,,,,,"[{'screen_name': 'RushVebra', 'name': 'Vebra / Rush Gaming', 'id': '956085214190624768'}]",,,,
1410846801624649730,1410846801624649730,2021-07-02 06:24:24 UTC,2021-07-02,06:24:24,+0000,444454415,jewex3,じゅえりー,,昼間っからほっぺたポロポロ  https://t.co/SbNURu6anz,ja,[],[],"['https://pbs.twimg.com/media/E5RVqnnVcAE85ZL.jpg', 'https://pbs.twimg.com/media/E5RVqnpVgAEXbMu.jpg', 'https://pbs.twimg.com/media/E5RVqnoVkAErXwk.jpg']",66,55,1929,[],[],https://twitter.com/Jewex3/status/1410846801624649730,False,,1,https://pbs.twimg.com/media/E5RVqnnVcAE85ZL.jpg,,,,,,,[],,,,
1410519354903392256,1410514332627001349,2021-07-01 08:43:15 UTC,2021-07-01,08:43:15,+0000,444454415,jewex3,じゅえりー,,@I__chen @RushVebra BAN,und,[],[],[],1,0,1,[],[],https://twitter.com/Jewex3/status/1410519354903392256,False,,0,,,,,,,,"[{'screen_name': 'I__chen', 'name': 'あいちぇん', 'id': '2988777962'}, {'screen_name': 'RushVebra', 'name': 'Vebra / Rush Gaming', 'id': '956085214190624768'}]",,,,
1410518723853643782,1410514332627001349,2021-07-01 08:40:44 UTC,2021-07-01,08:40:44,+0000,444454415,jewex3,じゅえりー,,@RushVebra @I__chen nf,und,[],[],[],1,1,5,[],[],https://twitter.com/Jewex3/status/1410518723853643782,False,,0,,,,,,,,"[{'screen_name': 'RushVebra', 'name': 'Vebra / Rush Gaming', 'id': '956085214190624768'}, {'screen_name': 'I__chen', 'name': 'あいちぇん', 'id': '2988777962'}]",,,,
1410504029944250370,1410504029944250370,2021-07-01 07:42:21 UTC,2021-07-01,07:42:21,+0000,444454415,jewex3,じゅえりー,,私もそろそろ,ja,[],[],[],99,47,1877,[],[],https://twitter.com/Jewex3/status/1410504029944250370,False,,0,,,,,,,,[],,,,
1410143709807583233,1410143709807583233,2021-06-30 07:50:34 UTC,2021-06-30,07:50:34,+0000,444454415,jewex3,じゅえりー,,軽トラ復活！！ オルタネーターが何たら言うてたけどAPEXやってんかなあのお兄さん。  https://t.co/RqpCMv50gz,ja,[],[],['https://pbs.twimg.com/media/E5HWOF2VgAEmftU.jpg'],62,63,2379,[],[],https://twitter.com/Jewex3/status/1410143709807583233,False,,1,https://pbs.twimg.com/media/E5HWOF2VgAEmftU.jpg,,,,,,,[],,,,
1409744214569623555,1409719333689847810,2021-06-29 05:23:07 UTC,2021-06-29,05:23:07,+0000,444454415,jewex3,じゅえりー,,@higenori_ @Tan0843 もしかしてステーキ焼いてる？,ja,[],[],[],1,0,3,[],[],https://twitter.com/Jewex3/status/1409744214569623555,False,,0,,,,,,,,"[{'screen_name': 'higenori_', 'name': 'ヒゲノリ', 'id': '975091076166856704'}, {'screen_name': 'Tan0843', 'name': 'たん？🐯', 'id': '945937170136678400'}]",,,,
1409739285947846667,1409719333689847810,2021-06-29 05:03:32 UTC,2021-06-29,05:03:32,+0000,444454415,jewex3,じゅえりー,,@sin15524 くらえプラズマクラスター,ja,[],[],[],1,0,2,[],[],https://twitter.com/Jewex3/status/1409739285947846667,False,,0,,,,,,,,"[{'screen_name': 'sin15524', 'name': 's i n 1', 'id': '237587799'}]",,,,
1409738817209204738,1409719333689847810,2021-06-29 05:01:40 UTC,2021-06-29,05:01:40,+0000,444454415,jewex3,じゅえりー,,@Yq6cWHMKShlNQVr クウウウウ,ja,[],[],[],1,0,3,[],[],https://twitter.com/Jewex3/status/1409738817209204738,False,,0,,,,,,,,"[{'screen_name': 'Yq6cWHMKShlNQVr', 'name': 'A.K', 'id': '1056844514151657472'}]",,,,
1409738719209218052,1409719333689847810,2021-06-29 05:01:16 UTC,2021-06-29,05:01:16,+0000,444454415,jewex3,じゅえりー,,@Tan0843 どこに生息してんのそれ,ja,[],[],[],2,0,9,[],[],https://twitter.com/Jewex3/status/1409738719209218052,False,,0,,,,,,,,"[{'screen_name': 'Tan0843', 'name': 'たん？🐯', 'id': '945937170136678400'}]",,,,
1409719333689847810,1409719333689847810,2021-06-29 03:44:15 UTC,2021-06-29,03:44:15,+0000,444454415,jewex3,じゅえりー,,ついにキタァァ！！！ プラズマクラスター全部捕まえんぞ！！！  https://t.co/zi66vhS2C5,ja,[],[],['https://pbs.twimg.com/media/E5BUQpdVoAchDc2.jpg'],51,23,1508,[],[],https://twitter.com/Jewex3/status/1409719333689847810,False,,1,https://pbs.twimg.com/media/E5BUQpdVoAchDc2.jpg,,,,,,,[],,,,
1409621843934289922,1409617029997285376,2021-06-28 21:16:51 UTC,2021-06-28,21:16:51,+0000,444454415,jewex3,じゅえりー,,家をでて約30分バッテリーランプ点灯 ワイパーがしだいに遅くなる 恐ろしくなり家まで引き返す ESPランプ点灯　ハンドル重くなる 家まであと1分の距離で停止 近所の方に手伝ってもらいなんとか帰宅 買ったばかり対戦ありがとうございましたGG,ja,[],[],[],40,13,714,[],[],https://twitter.com/Jewex3/status/1409621843934289922,False,,0,,,,,,,,[],,,,
1409617029997285376,1409617029997285376,2021-06-28 20:57:44 UTC,2021-06-28,20:57:44,+0000,444454415,jewex3,じゅえりー,,軽トラが動かなくなりました。,ja,[],[],[],45,14,986,[],[],https://twitter.com/Jewex3/status/1409617029997285376,False,,0,,,,,,,,[],,,,
1409335273821937666,1409335273821937666,2021-06-28 02:18:08 UTC,2021-06-28,02:18:08,+0000,444454415,jewex3,じゅえりー,,引っ越して3年。ようやくエアコンを手に入れた。,ja,[],[],[],55,21,1460,[],[],https://twitter.com/Jewex3/status/1409335273821937666,False,,0,,,,,,,,[],,,,
1409202486234148866,1408859334918897665,2021-06-27 17:30:29 UTC,2021-06-27,17:30:29,+0000,444454415,jewex3,じゅえりー,,@EDO_OSANURAI しばくよ,ja,[],[],[],0,0,5,[],[],https://twitter.com/Jewex3/status/1409202486234148866,False,,0,,,,,,,,"[{'screen_name': 'EDO_OSANURAI', 'name': 'EDOクラン お侍ちゃん【極】', 'id': '1405507707931561985'}]",,,,
