id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422677235310596,1413422677235310596,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,223743682,gucci_jp,GUCCI JAPAN,,第74回カンヌ国際映画祭 @Festival_Cannes でレオス・カラックス監督の最新作『アネット』のプレミアに出席した @SoKothecat #SoKo は、#Gucci スパンコール エンブロイダリーが施されたドレスを着用。会場の雰囲気に合わせた #GucciBeauty のメイク。 #AlessandroMichele #Cannes2021 #Cannes74  https://t.co/shA3IbTIaI,ja,"[{'screen_name': 'festival_cannes', 'name': 'festival de cannes', 'id': '275020671'}, {'screen_name': 'sokothecat', 'name': 'soko', 'id': '57830672'}]",[],"['https://pbs.twimg.com/media/E51lKUkVoAEFbK0.jpg', 'https://pbs.twimg.com/media/E51lKUmVgAM0Qnb.jpg', 'https://pbs.twimg.com/media/E51lKUnVcAEYi1J.jpg']",0,3,18,"['soko', 'gucci', 'guccibeauty', 'alessandromichele', 'cannes2021', 'cannes74']",[],https://twitter.com/gucci_jp/status/1413422677235310596,False,,1,https://pbs.twimg.com/media/E51lKUkVoAEFbK0.jpg,,,,,,,[],,,,
1413407581557624833,1413407581557624833,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,223743682,gucci_jp,GUCCI JAPAN,,第74回カンヌ国際映画祭 @Festival_Cannes のオープニング作品『Annette』のプレミアとレセプションに、ルー・ドワイヨン #LouDoillon が出席。 #GucciAria よりラメのプリーツスカート ドレスにクリスタルがきらめくハートシェイプ クラッチを合わせ、#GucciBeauty でメイクアップ。 #Cannes2021  https://t.co/RSRM8bPnqu,ja,"[{'screen_name': 'festival_cannes', 'name': 'festival de cannes', 'id': '275020671'}]",[],"['https://pbs.twimg.com/media/E51k9R_VIAECSay.jpg', 'https://pbs.twimg.com/media/E51k9R_UUAM1u4l.jpg']",0,3,27,"['loudoillon', 'gucciaria', 'guccibeauty', 'cannes2021']",[],https://twitter.com/gucci_jp/status/1413407581557624833,False,,1,https://pbs.twimg.com/media/E51k9R_VIAECSay.jpg,,,,,,,[],,,,
1413105594840625153,1413105594840625153,2021-07-08 12:00:02 UTC,2021-07-08,12:00:02,+0000,223743682,gucci_jp,GUCCI JAPAN,,"〔グッチ ダイアナ〕#GucciDiana バッグにアクセントを添えるネオンカラーのレザーバンドは取り外し可能、別のカラーを購入してバッグの表情を変えることもできます。  https://t.co/fYuIMNzDTk #AlessandroMichele  Music: Cilla Black ‘Opening Night’ (Frank John Musker, Dominic Roy King)  https://t.co/rHH9QcmSu2",ja,[],['http://on.gucci.com/GucciDiana_j_6'],[],0,4,26,"['guccidiana', 'alessandromichele']",[],https://twitter.com/gucci_jp/status/1413105594840625153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413075809305198598/pu/img/eefSjClxRozuUlR6.jpg,,,,,,,[],,,,
1413090490849718274,1413090490849718274,2021-07-08 11:00:01 UTC,2021-07-08,11:00:01,+0000,223743682,gucci_jp,GUCCI JAPAN,,グッチの創設者グッチオ・グッチが若き日に働いていた @TheSavoyLondon 周辺で、さり気ない一瞬を捉えた #GucciDiana バッグの新しい広告キャンペーン。 #AlessandroMichele は独自の美学を体現するだけでなく、アティテュードまでも呼び起こすデザインを追求しました。  https://t.co/c6GClm4MrQ  https://t.co/BnlQvprjT4,ja,"[{'screen_name': 'thesavoylondon', 'name': 'the savoy', 'id': '123520779'}]",['http://on.gucci.com/GucciDiana_j_5'],"['https://pbs.twimg.com/media/E5xA3jxUcAgseXd.jpg', 'https://pbs.twimg.com/media/E5xA3jxUcAkFT_6.jpg']",0,6,55,"['guccidiana', 'alessandromichele']",[],https://twitter.com/gucci_jp/status/1413090490849718274,False,,1,https://pbs.twimg.com/media/E5xA3jxUcAgseXd.jpg,,,,,,,[],,,,
1413045192807133191,1413045192807133191,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,223743682,gucci_jp,GUCCI JAPAN,,〔グッチ ダイアナ〕 #GucciDiana バッグは過去のある時代を映し出しながら、同時にタイムレスな魅力をたたえています。   https://t.co/76Wd1N9oVo #AlessandroMichele  https://t.co/izLGm6Fb3R,ja,[],['http://on.gucci.com/GucciDiana_j_4'],[],0,1,28,"['guccidiana', 'alessandromichele']",[],https://twitter.com/gucci_jp/status/1413045192807133191,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413040639516700674/pu/img/0HDxHMo895F-UsZv.jpg,,,,,,,[],,,,
1412728107073638402,1412728107073638402,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,223743682,gucci_jp,GUCCI JAPAN,,新作ハンドバッグ #GucciDiana は、伝統的なフォーマルシーンに登場していたスタイルが翌日には斬新なものになるというスタイルの進化を象徴し、ファッションは流動的で自由な自己表現の媒体である、というグッチのメッセージを伝えます。   https://t.co/9T34kGbeFT  https://t.co/CV3LyfkaKR,ja,[],['http://on.gucci.com/GucciDiana_j_3'],"['https://pbs.twimg.com/media/E5rcDNHVcAYWnw8.jpg', 'https://pbs.twimg.com/media/E5rcDNIVoAAA_3U.jpg']",0,3,34,['guccidiana'],[],https://twitter.com/gucci_jp/status/1412728107073638402,False,,1,https://pbs.twimg.com/media/E5rcDNHVcAYWnw8.jpg,,,,,,,[],,,,
1412712999836524545,1412712999836524545,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,223743682,gucci_jp,GUCCI JAPAN,,1991年に発表されたバンブーハンドルのトートバッグを #AlessandroMichele が再解釈した新しいハンドバッグライン〔グッチ ダイアナ〕#GucciDiana。取り外し可能なネオンカラーのレザーベルトがコンテンポラリーなアクセントを添えます。   https://t.co/u1rqtavEs4  https://t.co/OsmUwE5pzH,ja,[],['http://on.gucci.com/GucciDiana_j_2'],"['https://pbs.twimg.com/media/E5rb9X4VkAcrtvG.jpg', 'https://pbs.twimg.com/media/E5rb9X6UUAAuaYb.jpg']",0,7,43,"['alessandromichele', 'guccidiana']",[],https://twitter.com/gucci_jp/status/1412712999836524545,False,,1,https://pbs.twimg.com/media/E5rb9X4VkAcrtvG.jpg,,,,,,,[],,,,
1412697899297914880,1412697899297914880,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,223743682,gucci_jp,GUCCI JAPAN,,#GucciDiana の新しい広告キャンペーンは、創設者グッチオ・グッチが若き日に働いていた @TheSavoyLondon の周辺でさり気ない一瞬を捉えています。 撮影 #AngeloPennetta、クリエイティブ・ディレクション #AlessandroMichele、アート・ディレクション #ChristopherSimmonds  https://t.co/q6Qy8sFWfu  https://t.co/owd2287qYw,ja,"[{'screen_name': 'thesavoylondon', 'name': 'the savoy', 'id': '123520779'}]",['http://on.gucci.com/GucciDiana_j_1'],"['https://pbs.twimg.com/media/E5rb4JjUYAQd3Du.jpg', 'https://pbs.twimg.com/media/E5rb4JqVcAENRmW.jpg']",0,5,45,"['guccidiana', 'angelopennetta', 'alessandromichele', 'christophersimmonds']",[],https://twitter.com/gucci_jp/status/1412697899297914880,False,,1,https://pbs.twimg.com/media/E5rb4JjUYAQd3Du.jpg,,,,,,,[],,,,
1412667699323363336,1412667699323363336,2021-07-07 07:00:00 UTC,2021-07-07,07:00:00,+0000,223743682,gucci_jp,GUCCI JAPAN,,香港でスタートした体験型エキシビション「グッチ ガーデン アーキタイプ」のオープニング レセプションに出席したゲスト。#AlessandroMichele による万華鏡のようなビジョンをめぐる壮大な旅へと誘います。2021年7月9日まで開催。 Photography by #SimonC #GucciGarden #AlessandroMichele  https://t.co/DSzzWSOZ6w,ja,[],[],"['https://pbs.twimg.com/media/E5qra8HVEAAHKlJ.jpg', 'https://pbs.twimg.com/media/E5qra8GUUAEjNm4.jpg', 'https://pbs.twimg.com/media/E5qra8HUcAIS7fZ.jpg']",0,4,34,"['alessandromichele', 'simonc', 'guccigarden', 'alessandromichele']",[],https://twitter.com/gucci_jp/status/1412667699323363336,False,,1,https://pbs.twimg.com/media/E5qra8HVEAAHKlJ.jpg,,,,,,,[],,,,
1412637503073312768,1412637503073312768,2021-07-07 05:00:00 UTC,2021-07-07,05:00:00,+0000,223743682,gucci_jp,GUCCI JAPAN,,体験型エキシビション「グッチ ガーデン アーキタイプ」が香港でスタート。 #AlessandroMichele による万華鏡のようなビジョンをめぐる旅へと誘います。オープニング レセプションに多くのゲストが出席しました。2021年7月9日まで開催。 Photography by #SimonC #GucciGarden #AlessandroMichele  https://t.co/cVRwAJLZMv,ja,[],[],"['https://pbs.twimg.com/media/E5qrJFQUYAE0Ntr.jpg', 'https://pbs.twimg.com/media/E5qrJFRVIAkLxt4.jpg', 'https://pbs.twimg.com/media/E5qrJFUUcAAnj57.jpg', 'https://pbs.twimg.com/media/E5qrJFSVkAUZcAJ.jpg']",0,4,33,"['alessandromichele', 'simonc', 'guccigarden', 'alessandromichele']",[],https://twitter.com/gucci_jp/status/1412637503073312768,False,,1,https://pbs.twimg.com/media/E5qrJFQUYAE0Ntr.jpg,,,,,,,[],,,,
