id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753287812141062,1413620403889573888,2021-07-10 06:53:44 UTC,2021-07-10,06:53:44,+0000,2479821410,mao_akutsu,阿久津真央,,@kawasaki__aya うれしぃぃい🥺💓,ja,[],[],[],1,0,15,[],[],https://twitter.com/mao_akutsu/status/1413753287812141062,False,,0,,,,,,,,"[{'screen_name': 'kawasaki__aya', 'name': '川崎あや', 'id': '3066001363'}]",,,,
1413620403889573888,1413620403889573888,2021-07-09 22:05:42 UTC,2021-07-09,22:05:42,+0000,2479821410,mao_akutsu,阿久津真央,,おはよー😋  https://t.co/RDzNEDXMl8,ja,[],[],"['https://pbs.twimg.com/media/E54wQthVcAAUHTC.jpg', 'https://pbs.twimg.com/media/E54wQtgVkAIPA6b.jpg', 'https://pbs.twimg.com/media/E54wQthUYAAB6gc.jpg']",60,45,734,[],[],https://twitter.com/mao_akutsu/status/1413620403889573888,False,,1,https://pbs.twimg.com/media/E54wQthVcAAUHTC.jpg,,,,,,,[],,,,
1413450050903044097,1413437847026077700,2021-07-09 10:48:47 UTC,2021-07-09,10:48:47,+0000,2479821410,mao_akutsu,阿久津真央,,@moment_tani  https://t.co/JKh0AEnEJW,und,[],[],['https://pbs.twimg.com/media/E52VU1JUcAc_7p0.jpg'],1,0,6,[],[],https://twitter.com/mao_akutsu/status/1413450050903044097,False,,1,https://pbs.twimg.com/media/E52VU1JUcAc_7p0.jpg,,,,,,,[],,,,
1413437847026077700,1413437847026077700,2021-07-09 10:00:17 UTC,2021-07-09,10:00:17,+0000,2479821410,mao_akutsu,阿久津真央,,髪の毛つぎはショートにしようか悩み中🙂 どう思う？  https://t.co/LJ0JnSMit0,ja,[],[],"['https://pbs.twimg.com/media/E52KM1yVEAMoLLX.jpg', 'https://pbs.twimg.com/media/E52KM14VEAgDnHQ.jpg']",30,26,317,[],[],https://twitter.com/mao_akutsu/status/1413437847026077700,False,,1,https://pbs.twimg.com/media/E52KM1yVEAMoLLX.jpg,,,,,,,[],,,,
1412728163600240640,1412727955072028676,2021-07-07 11:00:16 UTC,2021-07-07,11:00:16,+0000,2479821410,mao_akutsu,阿久津真央,,バッカルファットやった😂😂,ja,[],[],[],0,2,49,[],[],https://twitter.com/mao_akutsu/status/1412728163600240640,False,,0,,,,,,,,[],,,,
1412727955072028676,1412727955072028676,2021-07-07 10:59:26 UTC,2021-07-07,10:59:26,+0000,2479821410,mao_akutsu,阿久津真央,,酒女子🍶🍻 今流行ってるハイフ、バッファルカットとか美容について話してた会がupされてるよ〜😍💡   https://t.co/3CENKF5c0Q  @syujyoshi  https://t.co/4HJ1sFZoam,ja,"[{'screen_name': 'syujyoshi', 'name': '酒女子•ほろ酔い女子会【公式】', 'id': '1338672354759565312'}]",['https://www.youtube.com/watch?v=JE3uczc7drw&feature=youtu.be'],['https://pbs.twimg.com/media/E5sElddUYAIy_re.jpg'],4,8,110,[],[],https://twitter.com/mao_akutsu/status/1412727955072028676,False,,1,https://pbs.twimg.com/media/E5sElddUYAIy_re.jpg,,,,,,,[],,,,
1412304249032122386,1412304249032122386,2021-07-06 06:55:46 UTC,2021-07-06,06:55:46,+0000,2479821410,mao_akutsu,阿久津真央,,見てくださった方 ありがとうございました😍🌈 見逃し配信はこちらから↓🐥💓  https://t.co/gcYoT29vUj 是非チェックしてみてください✨✨,ja,[],['https://mangu-do.show/'],[],3,9,159,[],[],https://twitter.com/mao_akutsu/status/1412304249032122386,False,https://twitter.com/mao_akutsu/status/1409356119156264965,0,,,,,,,,[],,,,
1411632148155539456,1411632148155539456,2021-07-04 10:25:05 UTC,2021-07-04,10:25:05,+0000,2479821410,mao_akutsu,阿久津真央,,おめでとう〜😍🤝🌈✨🏆,ja,[],[],[],9,24,266,[],[],https://twitter.com/mao_akutsu/status/1411632148155539456,False,https://twitter.com/moekawase/status/1411610265326551041,0,,,,,,,,[],,,,
1411243475576651777,1411243475576651777,2021-07-03 08:40:38 UTC,2021-07-03,08:40:38,+0000,2479821410,mao_akutsu,阿久津真央,,【ラウェイ】日本レースクイーン大賞GPの阿久津真央、「あいのたにま」谷かえが「LETHWEI×UNBEATABLE」のラウンドガールに(ゴング格闘技) #Yahooニュース  https://t.co/faoI0PkFZg,ja,[],['https://news.yahoo.co.jp/articles/2c967f3606cb1b09b57773a3f0fe5f1826ddbcb1'],[],3,13,130,['yahooニュース'],[],https://twitter.com/mao_akutsu/status/1411243475576651777,False,,0,,,,,,,,[],,,,
1410779051921317889,1410779051921317889,2021-07-02 01:55:11 UTC,2021-07-02,01:55:11,+0000,2479821410,mao_akutsu,阿久津真央,,エガちゃんねるに出演させていただきました☺️🌈 おピンクエガちゃん最高すぎました👏💓  【江頭56歳、全身の毛をピンクにした】  https://t.co/OC9Eh9O4WT  江頭さん56歳のお誕生日 おめでとうございます🎉🎂😍👏 @samurai_badass @yukiyuuka66  https://t.co/YphvU7fobb,ja,"[{'screen_name': 'samurai_badass', 'name': 'エガちゃんねる\u3000ega-channel 【江頭2:50】', 'id': '1212937657518419968'}, {'screen_name': 'yukiyuuka66', 'name': '悠木 ゆうか', 'id': '1324715383'}]",['https://youtube.com/c/EGA-CHANNEL1'],"['https://pbs.twimg.com/media/E5QYEasVcAEGlX8.jpg', 'https://pbs.twimg.com/media/E5QYEauVcAAmzAn.jpg']",16,58,781,[],[],https://twitter.com/mao_akutsu/status/1410779051921317889,False,,1,https://pbs.twimg.com/media/E5QYEasVcAEGlX8.jpg,,,,,,,[],,,,
