id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776966713413637,1413776966713413637,2021-07-10 08:27:50 UTC,2021-07-10,08:27:50,+0000,477820100,stkgz_official,s**t kingz,,遂に今夜10時📺💥  絶対絶対要チェック🔍🔥  #増田昇太 #NOPPO #stkgz #シッキン #ボイス2 #重藤雄ニ,ja,[],[],[],2,105,850,"['増田昇太', 'noppo', 'stkgz', 'シッキン', 'ボイス2', '重藤雄ニ']",[],https://twitter.com/stkgz_official/status/1413776966713413637,False,https://twitter.com/voice_ntv/status/1413755033120694276,0,,,,,,,,[],,,,
1413316652351954947,1413316652351954947,2021-07-09 01:58:42 UTC,2021-07-09,01:58:42,+0000,477820100,stkgz_official,s**t kingz,,遂に明日💥🔥 #NOPPO #stkgz #シッキン #増田昇太 #ひかりの恋人 #ただ幸せな感じではない...って,ja,[],[],[],0,45,424,"['noppo', 'stkgz', 'シッキン', '増田昇太', 'ひかりの恋人', 'ただ幸せな感じではない']",[],https://twitter.com/stkgz_official/status/1413316652351954947,False,https://twitter.com/voice_ntv/status/1413242435459686401,0,,,,,,,,[],,,,
1413303468148723713,1413303468148723713,2021-07-09 01:06:19 UTC,2021-07-09,01:06:19,+0000,477820100,stkgz_official,s**t kingz,,NHK「あさイチ」  「シットキングスとダンスレッスン」 ご覧いただけましたか🕺❓✨  今日のダンスレッスンのおさらい🌊 桑田佳祐さん「波乗りジョニー」で ダンス＆エクササイズ🏄‍♂️🌊  是非踊ってみてね✨ #stkgz #シッキン #あさイチ #桑田佳祐 #波乗りジョニー #芸人じゃありませんダンサーです  https://t.co/Cr2JojFZUa,ja,[],[],[],20,230,1379,"['stkgz', 'シッキン', 'あさイチ', '桑田佳祐', '波乗りジョニー', '芸人じゃありませんダンサーです']",[],https://twitter.com/stkgz_official/status/1413303468148723713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413303206583554050/pu/img/1vkoSsSrfvDt_CtQ.jpg,,,,,,,[],,,,
1413282759804481538,1413282759804481538,2021-07-08 23:44:02 UTC,2021-07-08,23:44:02,+0000,477820100,stkgz_official,s**t kingz,,📺出演情報📺🎉  \ 特選！エンタ / NHK「あさイチ」  この後いよいよシッキン登場🕺✨  【特選！エンタ】にて 「シットキングスとダンス」  お便りドシドシ！ おまちしております📮  あさイチ☀から シッキンとレッツダンス💃🕺💥  #stkgz #シッキン #あさイチ  https://t.co/iHlcKoLL2c,ja,[],[],['https://pbs.twimg.com/media/E5z9LRYVcAYqnLe.jpg'],5,64,492,"['stkgz', 'シッキン', 'あさイチ']",[],https://twitter.com/stkgz_official/status/1413282759804481538,False,,1,https://pbs.twimg.com/media/E5z9LRYVcAYqnLe.jpg,,,,,,,[],,,,
1413089016279302148,1413089016279302148,2021-07-08 10:54:10 UTC,2021-07-08,10:54:10,+0000,477820100,stkgz_official,s**t kingz,,📺出演情報📺🎉  \ 特選！エンタ / NHK「あさイチ」 遂に明日！7月9日（金）午前8:15〜午前9:55 シッキン登場🕺✨  【特選！エンタ】にて 「シットキングスとダンス」   https://t.co/AWztewR0Wf  あさイチ☀から シッキンとレッツダンス💃🕺💥  #stkgz #シッキン #あさイチ,ja,[],['https://www.nhk.jp/p/asaichi/ts/KV93JMQRY8/episode/te/LNWZ76142L/'],[],0,86,496,"['stkgz', 'シッキン', 'あさイチ']",[],https://twitter.com/stkgz_official/status/1413089016279302148,False,,0,,,,,,,,[],,,,
1413064110946668547,1413064110946668547,2021-07-08 09:15:12 UTC,2021-07-08,09:15:12,+0000,477820100,stkgz_official,s**t kingz,,『s**t kingz Dance Live 2021〜ダンスが好きなただの変人〜』  062会員限定の &lt;チケット最速062 先行&gt;受付中🔥 あと3日‼️  【受付】〜7/11（日）23:59 ▶︎  https://t.co/aUTu31EYFt  ⁡ライブ詳細👇  https://t.co/2W8Fo0u3PF  #シッキン #シットキングス #stkgz  #ダンスが好きなただの変人 #ダン変  https://t.co/9ecswwPPAy,ja,[],"['http://sk062.jp', 'http://stkgzdancelive2021.skakeru.co.jp']",['https://pbs.twimg.com/media/E5w2TyKUcAMcDon.jpg'],0,28,303,"['シッキン', 'シットキングス', 'stkgz', 'ダンスが好きなただの変人', 'ダン変']",[],https://twitter.com/stkgz_official/status/1413064110946668547,False,,1,https://pbs.twimg.com/media/E5w2TyKUcAMcDon.jpg,,,,,,,[],,,,
1412748849018404878,1412748849018404878,2021-07-07 12:22:27 UTC,2021-07-07,12:22:27,+0000,477820100,stkgz_official,s**t kingz,,s**t kingz振付情報  =LOVE「ウィークエンドシトロン」  Choreographed by shoji(s**t kingz）   https://t.co/EPVUKqyobM  #イコラブ #シッキン #stkgz,ja,[],['https://youtu.be/skgh3juWdFU'],[],0,217,1351,"['イコラブ', 'シッキン', 'stkgz']",[],https://twitter.com/stkgz_official/status/1412748849018404878,False,https://twitter.com/equal_love_12/status/1412743420838178823,0,,,,,,,,[],,,,
1412735304310558727,1412735304310558727,2021-07-07 11:28:38 UTC,2021-07-07,11:28:38,+0000,477820100,stkgz_official,s**t kingz,,コントライブ「お前、誰！？」 千穐楽🕺🎫配信チケット発売中‼️  詳細・ご購入はコチラ👇  https://t.co/zIh9E37v5i  リハーサル真っ只中！ #stkgz #シッキン #おまだれ #お前誰！？ #NOPPO #kazuki  https://t.co/nwhwtD4biM,ja,[],['https://liveship.tokyo/omaedare/?_ga=2.230694623.1114002876.1625656954-1828247856.1621215823'],[],6,41,473,"['stkgz', 'シッキン', 'おまだれ', 'お前誰', 'noppo', 'kazuki']",[],https://twitter.com/stkgz_official/status/1412735304310558727,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412735248115257346/pu/img/7KrZj3_LxcxIpccs.jpg,,,,,,,[],,,,
1412255246596775939,1412255246596775939,2021-07-06 03:41:03 UTC,2021-07-06,03:41:03,+0000,477820100,stkgz_official,s**t kingz,,前回の【経験者】クラスの振付公開🕺🔥   https://t.co/GUviecyUPL  *NSYNC - Gone choreo by. @kazukistkgz    #gone #インシンク #kazuki #シッキン #シットキングス #stkgz #onlineworkshop #choreography,ja,"[{'screen_name': 'kazukistkgz', 'name': 'kazuki stkgz', 'id': '126548914'}]",['http://youtu.be/_Mcxejja0B0'],[],0,15,214,"['gone', 'インシンク', 'kazuki', 'シッキン', 'シットキングス', 'stkgz', 'onlineworkshop', 'choreography']",[],https://twitter.com/stkgz_official/status/1412255246596775939,False,https://twitter.com/stkgz_official/status/1411988548937347072,0,,,,,,,,[],,,,
1412013242331795462,1412013242331795462,2021-07-05 11:39:25 UTC,2021-07-05,11:39:25,+0000,477820100,stkgz_official,s**t kingz,,Af 取材して頂きました🕺🕺✨ おまだれ・ドラマ・振り付け・etc... 色々お話ししています💥   https://t.co/hnQqDguaba  ☝️CHECKしてね🔍  #stkgz #おまだれ #シッキン  https://t.co/v4tvOgpgT9,ja,[],['https://afaf.co.jp/af/talking-about/af_231-noppo-kazuki/'],[],3,45,427,"['stkgz', 'おまだれ', 'シッキン']",[],https://twitter.com/stkgz_official/status/1412013242331795462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412013223553892358/pu/img/lalzkCqgeD0EwVoe.jpg,,,,,,,[],,,,
