id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845460314329088,1413845460314329088,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,美しい自然🍃が広がる絶景スポット🌄 が多い東北地方。🏞 せっかく観光に行くなら、 あまり知られていない穴場🌌にも 立ち寄ってみたいですよね♡ そんな方に、おすすめの東北にある 穴場の観光スポットをご紹介します！🍀 #旅色　#旅　#trip　#国内旅行　#旅色プラス  https://t.co/9PHbhiRYPV,ja,[],['https://plus.tabiiro.jp/articles/view/212798?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,1,12,"['旅色', '旅', 'trip', '国内旅行', '旅色プラス']",[],https://twitter.com/tabiiro/status/1413845460314329088,False,,0,,,,,,,,[],,,,
1413830363051347978,1413830363051347978,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,福井県福井市の山間部に流れる上味見川流域で栽培・収穫される米のことを「味見米」と言います。🍚🥢 この味見米を専門に生産・販売する農家が、今回ご紹介する「楽農家 五右衛門」です。🍀 家での食事が増えている今こそ、地味深いお米を食べませんか。💁 #旅色　#旅色プラス  https://t.co/f6mLjFHZqr,ja,[],['https://plus.tabiiro.jp/articles/view/416641?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,0,8,"['旅色', '旅色プラス']",[],https://twitter.com/tabiiro/status/1413830363051347978,False,,0,,,,,,,,[],,,,
1413800161109811202,1413800161109811202,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,＼2020年7月号の旅色をご紹介🗾／ ドラマ📺や映画🎥で活躍中の俳優や 本や映画の目利きが 旅に関する本📚や映画🎬を紹介します。 7月号は行定勲監督が登場。 「雨」をテーマにセレクトして頂きました。☔  https://t.co/o64AAJQZaj,ja,[],['https://tabiiro.jp/book/monthly/202007/culture/?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,0,4,[],[],https://twitter.com/tabiiro/status/1413800161109811202,False,,0,,,,,,,,[],,,,
1413754865193525251,1413754865193525251,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,ホテル雅叙園東京で、期間限定で気軽にホテルでキャンプ気分が愉しめる「ビア・グランピング2021」が開催されます。🙌 アウトドア用品メーカー「テンマクデザイン」のキャンプアイテム⛺と キャンプをイメージしたお料理やお飲み物🍳を取り揃え、 都内にいながらも屋内キャンプを味わえます。  https://t.co/joRjXUreqW,ja,[],[],"['https://pbs.twimg.com/media/E5lwBlCUYAIZowN.jpg', 'https://pbs.twimg.com/media/E5lwBmhVUAU4HOd.jpg', 'https://pbs.twimg.com/media/E5lwBnmVEAAehpL.jpg', 'https://pbs.twimg.com/media/E5lwBojVEAADuRT.jpg']",0,2,12,[],[],https://twitter.com/tabiiro/status/1413754865193525251,False,,1,https://pbs.twimg.com/media/E5lwBlCUYAIZowN.jpg,,,,,,,[],,,,
1413694472991301639,1413694472991301639,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,今年もお中元シーズンがやってきました。🎁 誰に何を贈ろうかと迷うことも多いこの季節……。🤔 お世話になった大切な人に物を贈るだけに、 お中元を贈る基本のマナーとタブーを押さえて 日頃の感謝の気持ちを伝えましょう✨ #お取り寄せ　＃お取り寄せグルメ　＃旅色  https://t.co/oRao3Ibpq2,ja,[],['https://tabiiro.jp/otoriyose/theme/ochugen/?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,0,3,"['お取り寄せ', 'お取り寄せグルメ', '旅色']",[],https://twitter.com/tabiiro/status/1413694472991301639,False,,0,,,,,,,,[],,,,
1413686308132691975,1413105584522502149,2021-07-10 02:27:35 UTC,2021-07-10,02:27:35,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,@char_as_kazval なんだろう…😂 その気持ち分かります（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/tabiiro/status/1413686308132691975,False,,0,,,,,,,,"[{'screen_name': 'char_as_kazval', 'name': '緋色の彗星', 'id': '2365738674'}]",,,,
1413683865336508416,1413683865336508416,2021-07-10 02:17:53 UTC,2021-07-10,02:17:53,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,💐𝑯𝒂𝒑𝒑𝒚 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚💐  前田敦子さん お誕生日おめでとうございます🎂 去年、『飲み旅本。』では一緒に北海道を巡りました🍷今度は月刊旅色でお会いできたら嬉しいです☺️  素敵な1年になりますように🕊🤍  @Atsuko_100   #前田敦子生誕祭2021 #前田敦子    https://t.co/nazsOduiV5,ja,"[{'screen_name': 'atsuko_100', 'name': '前田敦子office maeda atsuko', 'id': '910240166'}]",['https://nomitabi.tabiiro.jp/backnumber/vol7'],[],0,34,118,"['前田敦子生誕祭2021', '前田敦子']",[],https://twitter.com/tabiiro/status/1413683865336508416,False,,0,,,,,,,,[],,,,
1413483084469575689,1413483084469575689,2021-07-09 13:00:03 UTC,2021-07-09,13:00:03,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,山岳信仰の聖地・出羽三山や、“出羽富士”こと鳥海山を抱き、日本海に面した自然豊かな山形県庄内エリア。🍃 出羽国として栄えたこの土地の文化や教えを、今に伝えるスポットが点在✨ 歴史と自然を学ぶ旅に出かけてみませんか？⛰ #旅色　#旅　#trip　#国内旅行　#旅色プラス  https://t.co/9yyY8nQJQ5,ja,[],['https://plus.tabiiro.jp/articles/view/127779?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,3,13,"['旅色', '旅', 'trip', '国内旅行', '旅色プラス']",[],https://twitter.com/tabiiro/status/1413483084469575689,False,,0,,,,,,,,[],,,,
1413467982920044544,1413467982920044544,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,台湾の最南端の人気リゾート・墾丁。 「日和灣居Sunshine Liv.」は、 南灣の紺碧の海と夕日🌇が美しく、予約が取れない民宿としての知名度が上昇中。⤴ レストランに直結したオーシャンビューのテラスも完成！🌊 要チェックです。 #旅色　#旅　#trip　#国内旅行　#旅色プラス  https://t.co/4iG451aIDj,ja,[],['https://plus.tabiiro.jp/articles/view/350866?utm_source=TW&utm_medium=social&utm_campaign=share'],[],0,2,10,"['旅色', '旅', 'trip', '国内旅行', '旅色プラス']",[],https://twitter.com/tabiiro/status/1413467982920044544,False,,0,,,,,,,,[],,,,
1413392481312337923,1413392481312337923,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,74705141,tabiiro,【旅色】 -tabiiro-,,バックパッカーやソロトラベラーのための旅行用品ブランド、ソロサピエンスから、 旅行用圧縮バッグ👜「PaQmo〈パクモ〉」が発売されました。👏 衣類を入れ、圧縮用ファスナーを閉めるだけでサクッとコンパクト化💨、旅行バッグのスペースを減らせます。🧳 名前の由来は「Pack More」だそうです。  https://t.co/9Dp7YU8ENd,ja,[],[],"['https://pbs.twimg.com/media/E5lt0RPVcAIDurE.jpg', 'https://pbs.twimg.com/media/E5lt0SpVIAItzCO.jpg', 'https://pbs.twimg.com/media/E5lt0ToVkAEpOpQ.jpg']",0,1,7,[],[],https://twitter.com/tabiiro/status/1413392481312337923,False,,1,https://pbs.twimg.com/media/E5lt0RPVcAIDurE.jpg,,,,,,,[],,,,
