id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851838625968129,1413851838625968129,2021-07-10 13:25:21 UTC,2021-07-10,13:25:21,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,虹コン夏ツアー始まりました！ 私は腰痛と共に駆け抜ける予定です  #虹コン夏ツアー2021  https://t.co/uoBwHfpY1n,ja,[],[],['https://pbs.twimg.com/media/E58CwIDVgAQhoYM.jpg'],9,26,343,['虹コン夏ツアー2021'],[],https://twitter.com/mofuku/status/1413851838625968129,False,,1,https://pbs.twimg.com/media/E58CwIDVgAQhoYM.jpg,,,,,,,[],,,,
1409840308993417226,1409840308993417226,2021-06-29 11:44:57 UTC,2021-06-29,11:44:57,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,清水理子説教部屋決定だな😡  #征服ちゅうずでぃ,ja,[],[],[],5,30,299,['征服ちゅうずでぃ'],[],https://twitter.com/mofuku/status/1409840308993417226,False,,0,,,,,,,,[],,,,
1409835870195126276,1409835870195126276,2021-06-29 11:27:19 UTC,2021-06-29,11:27:19,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,バリバリスーザナイッ！！ #征服ちゅうずでぃ,ja,[],[],[],0,8,160,['征服ちゅうずでぃ'],[],https://twitter.com/mofuku/status/1409835870195126276,False,,0,,,,,,,,[],,,,
1409835048711299081,1409835048711299081,2021-06-29 11:24:03 UTC,2021-06-29,11:24:03,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,虹コン新曲「ジャスナウ！」ラジオで公開されました🎉大和落ちサビ珍しいかな？人生で一番聴いてたい曲調なのよ 7/14発売🙌🏻✨ぜひ聴いて📣  #征服ちゅうずでぃ,ja,[],[],[],1,71,348,['征服ちゅうずでぃ'],[],https://twitter.com/mofuku/status/1409835048711299081,False,,0,,,,,,,,[],,,,
1395738314158739460,1395738314158739460,2021-05-21 13:48:40 UTC,2021-05-21,13:48:40,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,#DSへようこそ2021 楽しみ〜私も早く観たい🖖🏻,ja,[],[],[],1,12,279,['dsへようこそ2021'],[],https://twitter.com/mofuku/status/1395738314158739460,False,,0,,,,,,,,[],,,,
1388065396486410245,1388026191030886402,2021-04-30 09:39:14 UTC,2021-04-30,09:39:14,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,@chorobo  https://t.co/vGcDbYb0O5,und,[],[],['https://pbs.twimg.com/media/E0NmHjAVIAMNAkS.jpg'],1,6,169,[],[],https://twitter.com/mofuku/status/1388065396486410245,False,,1,https://pbs.twimg.com/media/E0NmHjAVIAMNAkS.jpg,,,,,,,[],,,,
1384483331350229003,1384483331350229003,2021-04-20 12:25:23 UTC,2021-04-20,12:25:23,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,「レコード芸術5月号」 にてクラシックについてなど語らせていただいております🤧 クラシックの話が最も恥ずかしい…,ja,[],[],[],0,9,109,[],[],https://twitter.com/mofuku/status/1384483331350229003,False,https://twitter.com/warnerclassicsJ/status/1384389427720458243,0,,,,,,,,[],,,,
1384151627045605376,1384151627045605376,2021-04-19 14:27:18 UTC,2021-04-19,14:27:18,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,家をきれいにすること そんな事ないですってスグ言わないこと はやくオペラでガラスを割ること,ja,[],[],[],1,20,275,[],[],https://twitter.com/mofuku/status/1384151627045605376,False,https://twitter.com/shimizu_riko/status/1384123215899873284,0,,,,,,,,[],,,,
1381615041804345345,1381615041804345345,2021-04-12 14:27:49 UTC,2021-04-12,14:27:49,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,虹コンを一度卒業したけど、時を経て大塚望由が戻って来ました！そんな事ある？自由やん,ja,[],[],[],13,82,846,[],[],https://twitter.com/mofuku/status/1381615041804345345,False,https://twitter.com/otsuka__miyu/status/1381245465073618946,0,,,,,,,,[],,,,
1376131468431253507,1376131468431253507,2021-03-28 11:18:04 UTC,2021-03-28,11:18:04,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,一人で飲んで酔っ払って気付いたら手にクレープ持ってるんだがコレは何😭😂w,ja,[],[],[],26,10,458,[],[],https://twitter.com/mofuku/status/1376131468431253507,False,,0,,,,,,,,[],,,,
1368458504759959553,1368456368286359554,2021-03-07 07:08:26 UTC,2021-03-07,07:08:26,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,@KoichiTsutaya 同じくです！！！絶対音感ってなくならないんだと思っていたので多少ショックでした笑,ja,[],[],[],1,1,26,[],[],https://twitter.com/mofuku/status/1368458504759959553,False,,0,,,,,,,,"[{'screen_name': 'KoichiTsutaya', 'name': '蔦谷好位置 Koichi Tsutaya', 'id': '2838025458'}]",,,,
1366966162148352008,1366966162148352008,2021-03-03 04:18:24 UTC,2021-03-03,04:18:24,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,私もアンケートに答えました！何かしらでるのかもー？,ja,[],[],[],3,13,174,[],[],https://twitter.com/mofuku/status/1366966162148352008,False,https://twitter.com/kanjam_tvasahi/status/1366962902649892865,0,,,,,,,,[],,,,
1366395674686726157,1366359894698258440,2021-03-01 14:31:29 UTC,2021-03-01,14:31:29,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,@73pa_ 急に送ってきてキモ過ぎ死するかと思った よくない,ja,[],[],[],1,0,10,[],[],https://twitter.com/mofuku/status/1366395674686726157,False,,0,,,,,,,,"[{'screen_name': '73pa_', 'name': 'なみぱ', 'id': '720120900650143744'}]",,,,
1364930606811947018,1364930606811947018,2021-02-25 13:29:50 UTC,2021-02-25,13:29:50,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,この時間ミクチャみんなやってくれてるな！！目が足りないぞ！！！ どう頑張って配信を工夫してるかとか、話し方とか見てます #虹コン新メンバーオーディション,ja,[],[],[],0,28,231,['虹コン新メンバーオーディション'],[],https://twitter.com/mofuku/status/1364930606811947018,False,,0,,,,,,,,[],,,,
1363831411661152256,1363831411661152256,2021-02-22 12:42:01 UTC,2021-02-22,12:42:01,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,"虹コンオーディション、ランキング1,2位以外の子も審査員特別賞も有るので！  ランキング上位でない子であっても毎日必ずチェックして気になる子たくさんピックアップしてるので🙌🏻 毎日色々工夫してくれてありがとうございます！私も課金して楽しんでますw",ja,[],[],[],0,83,491,[],[],https://twitter.com/mofuku/status/1363831411661152256,False,,0,,,,,,,,[],,,,
1362365535573270530,1362365535573270530,2021-02-18 11:37:09 UTC,2021-02-18,11:37:09,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,く、く、く、 くじアン！！！！！！泣 これが令和か・・・！！！ #萌でんぱ,ja,[],[],[],1,12,173,['萌でんぱ'],[],https://twitter.com/mofuku/status/1362365535573270530,False,,0,,,,,,,,[],,,,
1362362932386926594,1362362932386926594,2021-02-18 11:26:49 UTC,2021-02-18,11:26:49,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,#萌でんぱ ぽぽたん！！！！！泣,ja,[],[],[],0,0,77,['萌でんぱ'],[],https://twitter.com/mofuku/status/1362362932386926594,False,,0,,,,,,,,[],,,,
1361883721217937416,1361883721217937416,2021-02-17 03:42:36 UTC,2021-02-17,03:42:36,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,2/21 夜11:00〜関ジャム 完全燃SHOW に出演します！無駄にノイズを布教しました…   https://t.co/SBEh841cLW,ja,[],['https://www.tv-asahi.co.jp/kanjam/sphone/next/'],[],0,62,393,[],[],https://twitter.com/mofuku/status/1361883721217937416,False,,0,,,,,,,,[],,,,
1361692818457071620,1361692710302670850,2021-02-16 15:04:01 UTC,2021-02-16,15:04:01,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,@kozo_tx そゆこと！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mofuku/status/1361692818457071620,False,,0,,,,,,,,"[{'screen_name': 'kozo_tx', 'name': 'KOZO｜NFTクリエイター', 'id': '271466482'}]",,,,
1361685050681557002,1361685050681557002,2021-02-16 14:33:09 UTC,2021-02-16,14:33:09,+0000,4028131,mofuku,もふくちゃん/福嶋麻衣子,,えいたそ、今日まででんぱ組でいてくれてありがとう！無理矢理誘ったようなユニットだけど10年8ヶ月も続けてくれて😭今日バタバタで全然話せなかったけど、またすぐ会うしな！ソロで叶えたい夢の話を次はしよう！ #えいたそ卒業ライブ,ja,[],[],[],14,353,3914,['えいたそ卒業ライブ'],[],https://twitter.com/mofuku/status/1361685050681557002,False,,0,,,,,,,,[],,,,
