id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413937356944535553,1413937356944535553,2021-07-10 19:05:10 UTC,2021-07-10,19:05:10,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  今年初の吉⭐︎  .  https://t.co/wEqD9biBFK,ja,[],[],"['https://pbs.twimg.com/media/E59QhXwVkAAJsiN.jpg', 'https://pbs.twimg.com/media/E59QhX0VcAwq2lL.jpg', 'https://pbs.twimg.com/media/E59QhXzVcAQV7Yb.jpg', 'https://pbs.twimg.com/media/E59QhXyVoAEGDLZ.jpg']",1,2,18,[],[],https://twitter.com/MizuhoShiraishi/status/1413937356944535553,False,,1,https://pbs.twimg.com/media/E59QhXwVkAAJsiN.jpg,,,,,,,[],,,,
1413828481402638339,1413828481402638339,2021-07-10 11:52:32 UTC,2021-07-10,11:52:32,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  今年の夏も沢山思い出作ろうね♡  .  https://t.co/JjcATlhH15,ja,[],[],"['https://pbs.twimg.com/media/E57tYGOVkAc95R1.jpg', 'https://pbs.twimg.com/media/E57tYGhVIAY4-2W.jpg', 'https://pbs.twimg.com/media/E57tYGyUYAQA6xF.jpg', 'https://pbs.twimg.com/media/E57tYHBVEAEADSd.jpg']",9,17,231,[],[],https://twitter.com/MizuhoShiraishi/status/1413828481402638339,False,,1,https://pbs.twimg.com/media/E57tYGOVkAc95R1.jpg,,,,,,,[],,,,
1413419796088070145,1413419796088070145,2021-07-09 08:48:34 UTC,2021-07-09,08:48:34,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  さつおわ🐱  最後は入浴シーンだったので お風呂上がりのポカポカみずほです🛁💓  .  https://t.co/6jEArTjGKR,ja,[],[],"['https://pbs.twimg.com/media/E515zKGVEAM9EUb.jpg', 'https://pbs.twimg.com/media/E515zKIUUAEbyHw.jpg', 'https://pbs.twimg.com/media/E515zKUVoAIk29y.jpg', 'https://pbs.twimg.com/media/E515zKVVEAwygl0.jpg']",9,25,353,[],[],https://twitter.com/MizuhoShiraishi/status/1413419796088070145,False,,1,https://pbs.twimg.com/media/E515zKGVEAM9EUb.jpg,,,,,,,[],,,,
1413337458318614531,1413337458318614531,2021-07-09 03:21:23 UTC,2021-07-09,03:21:23,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  今日はグラビア撮影です🐱 休憩中の白石₍₍ ◝(●˙꒳˙●)◜ ₎₎  グラビアじゃないお仕事の現場で グラビアの現場と同じ感覚で休憩とか してると「なんて格好してるのぉお」って ビックリされてハッとなります('ﾛ'('ﾛ'‼︎笑  .  https://t.co/AVOijS2LHK,ja,[],[],[],13,21,305,[],[],https://twitter.com/MizuhoShiraishi/status/1413337458318614531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413337390014361602/pu/img/UTfpmqgc8EKcGk27.jpg,,,,,,,[],,,,
1413108507511906308,1413108507511906308,2021-07-08 12:11:37 UTC,2021-07-08,12:11:37,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  #アイオケ 定期公演楽しかったあ🐥💕  お話ししてくれた皆さんありがと🥰 会えて嬉しかったよお(＊∩ω∩)♡  今日はたこさんウインナーヘアでした🐙  .  https://t.co/EIXGRdkpzW,ja,[],[],"['https://pbs.twimg.com/media/E5xesZkUYAIj47K.jpg', 'https://pbs.twimg.com/media/E5xesZjVUAEPies.jpg', 'https://pbs.twimg.com/media/E5xesZlVkAYDOTh.jpg', 'https://pbs.twimg.com/media/E5xesZlUcAUuekV.jpg']",13,12,191,['アイオケ'],[],https://twitter.com/MizuhoShiraishi/status/1413108507511906308,False,,1,https://pbs.twimg.com/media/E5xesZkUYAIj47K.jpg,,,,,,,[],,,,
1413050633150636033,1413050633150636033,2021-07-08 08:21:38 UTC,2021-07-08,08:21:38,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  8/5〜8/8に出演する舞台公演の 撮影でした₍₍ ◝(●˙꒳˙●)◜ ₎₎  ザキャラ東京公演第4話 是非観に来てください〜💓  ご予約スタートしてますです🐱❤️。  ▼詳細  https://t.co/90Qa5ghk76  (れいかちゃんの隠し撮りを添えて) .  https://t.co/41IwXgM17G,ja,[],['https://thecharacters.simdif.com/%E5%85%AC%E6%BC%94%E6%83%85%E5%A0%B1.html'],"['https://pbs.twimg.com/media/E5wqDCsVUAkBnlv.jpg', 'https://pbs.twimg.com/media/E5wqDC5UcAUFZY7.jpg', 'https://pbs.twimg.com/media/E5wqDC8VIAIU7R5.jpg', 'https://pbs.twimg.com/media/E5wqDDFVcAAoR9e.jpg']",3,8,108,[],[],https://twitter.com/MizuhoShiraishi/status/1413050633150636033,False,,1,https://pbs.twimg.com/media/E5wqDCsVUAkBnlv.jpg,,,,,,,[],,,,
1413001869928980488,1413001869928980488,2021-07-08 05:07:52 UTC,2021-07-08,05:07:52,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  午後もがんばってね…♡  .  https://t.co/oQHJKUQyyY,ja,[],[],[],20,34,435,[],[],https://twitter.com/MizuhoShiraishi/status/1413001869928980488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413001814102839298/pu/img/houDg7-kRDaMFi2h.jpg,,,,,,,[],,,,
1412820991508508675,1412820991508508675,2021-07-07 17:09:07 UTC,2021-07-07,17:09:07,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  ブログ書く余力なかたから 声日記はりました🐷💋 会員様はみーてね♡⍢⃝♡  明日も頑張ろ〜！！ おやすみん💓💓  .  https://t.co/i9tsXSp5Y8,ja,[],[],"['https://pbs.twimg.com/media/E5tZMs0VgAEbzit.jpg', 'https://pbs.twimg.com/media/E5tZMszVcAcGzNH.jpg']",5,28,345,[],[],https://twitter.com/MizuhoShiraishi/status/1412820991508508675,False,,1,https://pbs.twimg.com/media/E5tZMs0VgAEbzit.jpg,,,,,,,[],,,,
1412779238072016905,1412763919865634827,2021-07-07 14:23:13 UTC,2021-07-07,14:23:13,+0000,508531979,mizuhoshiraishi,白石みずほ,,@mahironakamura すきすぎる…！♡,ja,[],[],[],0,0,4,[],[],https://twitter.com/MizuhoShiraishi/status/1412779238072016905,False,,0,,,,,,,,"[{'screen_name': 'mahironakamura', 'name': '仲村まひろ 週プレちっぱい番付 東の関脇', 'id': '727899909056139264'}]",,,,
1412778739709059074,1412778739709059074,2021-07-07 14:21:14 UTC,2021-07-07,14:21:14,+0000,508531979,mizuhoshiraishi,白石みずほ,,.  今日は、7/16にOpenする アパレルブランドDokuringoの 商品撮影からの七夕撮影会でした🎋🌟  七夕当日に浴衣で皆と浅草デート できて嬉しかったよ💓沢山お話しできたね  次はなんと…！！！初！！！！！ 京都撮影会です✨7/22と7/23の2日間💕 smooth撮影会さんにて開催です♪ 詳細お待ち下さい🥰  .  https://t.co/TneONa5tHS,ja,[],[],"['https://pbs.twimg.com/media/E5syvaBVgAEq3cc.jpg', 'https://pbs.twimg.com/media/E5syvaEVkAsNbjk.jpg']",6,16,185,[],[],https://twitter.com/MizuhoShiraishi/status/1412778739709059074,False,,1,https://pbs.twimg.com/media/E5syvaBVgAEq3cc.jpg,,,,,,,[],,,,
