id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987409416927330304,987409416927330304,2018-04-20 19:15:24 UTC,2018-04-20,19:15:24,+0000,32876980,jessybondgirl,Jessica Michibata,,"❤️❤️❤️ RT @iamdianaprince: @jessybondgirl Hi Jessica, I just made this little drawing of you and Joy, I hope you’ll like it!  https://t.co/ihUKgwjEgQ",en,"[{'screen_name': 'iamdianaprince', 'name': 'diana of themyscira', 'id': '572762576'}, {'screen_name': 'jessybondgirl', 'name': 'jessica michibata', 'id': '32876980'}]",[],['https://pbs.twimg.com/media/DamYsLQWAAUDaEz.jpg'],24,8,84,[],[],https://twitter.com/jessybondgirl/status/987409416927330304,False,,1,https://pbs.twimg.com/media/DamYsLQWAAUDaEz.jpg,,,,,,,[],,,,
791657781489041408,791657781489041408,2016-10-27 15:08:18 UTC,2016-10-27,15:08:18,+0000,32876980,jessybondgirl,Jessica Michibata,,"Thank you so much!! RT @iamdianaprince: @jessybondgirl Hi Jessica, please let me know if you like ...  https://t.co/3Q6vCmTNsj",en,"[{'screen_name': 'iamdianaprince', 'name': 'diana of themyscira', 'id': '572762576'}, {'screen_name': 'jessybondgirl', 'name': 'jessica michibata', 'id': '32876980'}]",['http://tmi.me/1fgd9c'],[],4,1,26,[],[],https://twitter.com/jessybondgirl/status/791657781489041408,False,,0,,,,,,,,[],,,,
789857290341888000,789481724203765760,2016-10-22 15:53:47 UTC,2016-10-22,15:53:47,+0000,32876980,jessybondgirl,Jessica Michibata,,@gottu77ありがとうございます！！,ja,[],[],[],2,0,2,[],[],https://twitter.com/jessybondgirl/status/789857290341888000,False,,0,,,,,,,,[],,,,
756382369494343680,756066002580963328,2016-07-22 06:56:24 UTC,2016-07-22,06:56:24,+0000,32876980,jessybondgirl,Jessica Michibata,,@RubiTihanyi @bbvivien 💓💓💓,und,[],[],[],0,0,5,[],[],https://twitter.com/jessybondgirl/status/756382369494343680,False,,0,,,,,,,,"[{'screen_name': 'RubiTihanyi', 'name': 'RT', 'id': '122474075'}, {'screen_name': 'bbvivien', 'name': 'B Vivien', 'id': '89934854'}]",,,,
742274626663780353,742274626663780353,2016-06-13 08:37:16 UTC,2016-06-13,08:37:16,+0000,32876980,jessybondgirl,Jessica Michibata,,😘🙏🏼❤️ RT @TheKawaiiCloset: とっても素敵な @jessybondgirl さん、@lealeahawaii で発見❤️ #kawaii #Hawaii #vegan  #かわいい @ Moana…  https://t.co/zrhWCfUxO4,ja,"[{'screen_name': 'thekawaiicloset', 'name': 'the kawaii closet', 'id': '266373132'}, {'screen_name': 'jessybondgirl', 'name': 'jessica michibata', 'id': '32876980'}, {'screen_name': 'lealeahawaii', 'name': 'lealea hawaii', 'id': '2384199847'}]",['https://www.instagram.com/p/BGQtbbUKVZM/'],[],3,5,33,"['kawaii', 'hawaii', 'vegan', 'かわいい']",[],https://twitter.com/jessybondgirl/status/742274626663780353,False,,0,,,,,,,,[],,,,
720888244854849536,720888244854849536,2016-04-15 08:15:25 UTC,2016-04-15,08:15:25,+0000,32876980,jessybondgirl,Jessica Michibata,,昨日の夜から続いている余震で、まだまだ心落ち着かないと思いますが、1日も早く熊本の皆さんに安心と安全が訪れますように。,ja,[],[],[],7,29,102,[],[],https://twitter.com/jessybondgirl/status/720888244854849536,False,,0,,,,,,,,[],,,,
702412175743254528,702412175743254528,2016-02-24 08:38:07 UTC,2016-02-24,08:38:07,+0000,32876980,jessybondgirl,Jessica Michibata,,❤️❤️❤️ RT @TINATIME_: So lovely having the beautiful @jessybondgirl drop by our ...  https://t.co/78QO3Jvmbf,en,"[{'screen_name': 'tinatime_', 'name': 'tina tinio', 'id': '587582181'}, {'screen_name': 'jessybondgirl', 'name': 'jessica michibata', 'id': '32876980'}]",['http://tmi.me/1fcxnl'],[],5,11,42,[],[],https://twitter.com/jessybondgirl/status/702412175743254528,False,,0,,,,,,,,[],,,,
656903135768657920,656903135768657920,2015-10-21 18:41:26 UTC,2015-10-21,18:41:26,+0000,32876980,jessybondgirl,Jessica Michibata,,Thank you everyone for your sweetest message💗🙏🏼💗 Feeling so blessed✨,en,[],[],[],28,18,125,[],[],https://twitter.com/jessybondgirl/status/656903135768657920,False,,0,,,,,,,,[],,,,
653778355943116800,653778355943116800,2015-10-13 03:44:41 UTC,2015-10-13,03:44:41,+0000,32876980,jessybondgirl,Jessica Michibata,,11月14日にケンハラクマ先生と一緒にヨガクラスをやることになりました！ 『W&amp;E玉川髙島屋Ｓ・Ｃ店』でヨガクラスチケットが発売中ですので、是非お店に足を運んでみてください！,ja,[],[],[],4,14,42,[],[],https://twitter.com/jessybondgirl/status/653778355943116800,False,,0,,,,,,,,[],,,,
649524502175485952,649524502175485952,2015-10-01 10:01:23 UTC,2015-10-01,10:01:23,+0000,32876980,jessybondgirl,Jessica Michibata,,Believe in you✨❤️✨  RT @JensonButton: I'm very pleased to announce I will be racing with #MclarenHonda in 2016.  #believeinMclarenHonda,en,"[{'screen_name': 'jensonbutton', 'name': 'jenson button', 'id': '23440052'}]",[],[],13,87,311,"['mclarenhonda', 'believeinmclarenhonda']",[],https://twitter.com/jessybondgirl/status/649524502175485952,False,,0,,,,,,,,[],,,,
