id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412351144114810887,1412246774492717058,2021-07-06 10:02:07 UTC,2021-07-06,10:02:07,+0000,2390615274,ken02080208,高橋健太郎,,@y_masaaaa_yk 誕生日おめでとうございます🎂🎉,ja,[],[],[],2,66,986,[],[],https://twitter.com/ken02080208/status/1412351144114810887,False,,0,,,,,,,,"[{'screen_name': 'y_masaaaa_yk', 'name': 'Yanagida Masahiro 柳田 将洋', 'id': '278887629'}]",,,,
1403402887850467329,1403332813902860296,2021-06-11 17:24:57 UTC,2021-06-11,17:24:57,+0000,2390615274,ken02080208,高橋健太郎,,@danchou_naoki00 わざわざありがとうございます🙇‍♂️ しっかり頑張りますので今後ともよろしくお願いします🙇‍♂️,ja,[],[],[],1,1,110,[],[],https://twitter.com/ken02080208/status/1403402887850467329,False,,0,,,,,,,,"[{'screen_name': 'danchou_naoki00', 'name': 'なおき応援団長', 'id': '227244085'}]",,,,
1372711247796346880,1372514801927081984,2021-03-19 00:47:19 UTC,2021-03-19,00:47:19,+0000,2390615274,ken02080208,高橋健太郎,,@sho1217momo おめでとうございます㊗️🎉,ja,[],[],[],1,0,22,[],[],https://twitter.com/ken02080208/status/1372711247796346880,False,,0,,,,,,,,"[{'screen_name': 'sho1217momo', 'name': '佐野翔', 'id': '417630601'}]",,,,
1363289195918229507,1363274268977471489,2021-02-21 00:47:27 UTC,2021-02-21,00:47:27,+0000,2390615274,ken02080208,高橋健太郎,,@motti7221 おめでとう🎉🎉🎉,ja,[],[],[],1,1,31,[],[],https://twitter.com/ken02080208/status/1363289195918229507,False,,0,,,,,,,,"[{'screen_name': 'motti7221', 'name': '竹元裕太郎', 'id': '2178028032'}]",,,,
1352566388947251203,1352566388947251203,2021-01-22 10:38:51 UTC,2021-01-22,10:38:51,+0000,2390615274,ken02080208,高橋健太郎,,僕の地元には小学生バレーをする場所と機会がなく競技を選択する事が出来ませんでした。こういったチャンス、機会に挑戦してみましょう👏👏 未来の日本代表を目指しましょう💪💪,ja,[],[],[],3,24,403,[],[],https://twitter.com/ken02080208/status/1352566388947251203,False,https://twitter.com/JVA_Volleyball/status/1349988260244713472,0,,,,,,,,[],,,,
1346248392150716416,1346007573313409024,2021-01-05 00:13:23 UTC,2021-01-05,00:13:23,+0000,2390615274,ken02080208,高橋健太郎,,@yasu526724 ん？『コダマ盛れナイ』？笑,ja,[],[],[],1,3,172,[],[],https://twitter.com/ken02080208/status/1346248392150716416,False,,0,,,,,,,,"[{'screen_name': 'yasu526724', 'name': '兒玉康成', 'id': '3184794614'}]",,,,
1337216916264427521,1337200022060875780,2020-12-11 02:05:31 UTC,2020-12-11,02:05:31,+0000,2390615274,ken02080208,高橋健太郎,,@taku80131598 途中から何とか最後まで見れたよ😅👍,ja,[],[],[],1,1,35,[],[],https://twitter.com/ken02080208/status/1337216916264427521,False,,0,,,,,,,,"[{'screen_name': 'taku80131598', 'name': '山口拓海', 'id': '2608841214'}]",,,,
1337201776508817409,1337200022060875780,2020-12-11 01:05:22 UTC,2020-12-11,01:05:22,+0000,2390615274,ken02080208,高橋健太郎,,@taku80131598 全然入れないよな！？,ja,[],[],[],1,0,45,[],[],https://twitter.com/ken02080208/status/1337201776508817409,False,,0,,,,,,,,"[{'screen_name': 'taku80131598', 'name': '山口拓海', 'id': '2608841214'}]",,,,
1337199464910442498,1337199464910442498,2020-12-11 00:56:11 UTC,2020-12-11,00:56:11,+0000,2390615274,ken02080208,高橋健太郎,,天皇杯が見れない、、、,ja,[],[],[],12,25,610,[],[],https://twitter.com/ken02080208/status/1337199464910442498,False,,0,,,,,,,,[],,,,
1334401464043651072,1334390564343562243,2020-12-03 07:37:55 UTC,2020-12-03,07:37:55,+0000,2390615274,ken02080208,高橋健太郎,,@IsseiOtake 言わないだけでみんな思ってるよ🥰,ja,[],[],[],1,0,156,[],[],https://twitter.com/ken02080208/status/1334401464043651072,False,,0,,,,,,,,"[{'screen_name': 'IsseiOtake', 'name': 'Issei Otake', 'id': '913627195934830597'}]",,,,
1334388330788622337,1334388330788622337,2020-12-03 06:45:44 UTC,2020-12-03,06:45:44,+0000,2390615274,ken02080208,高橋健太郎,,めちゃくちゃ面白いなこの人やっぱり😂😂,ja,[],[],[],3,14,454,[],[],https://twitter.com/ken02080208/status/1334388330788622337,False,https://twitter.com/v_panthers/status/1334356691157016577,0,,,,,,,,[],,,,
1333610523317784576,1333610523317784576,2020-12-01 03:15:00 UTC,2020-12-01,03:15:00,+0000,2390615274,ken02080208,高橋健太郎,,山形の皆さんいつも応援していただきありがとうございます😊🙏✨ 皆さんも不要なレジ袋をもらわないなど、エコ活を心がけていきましょう👏👏 僕もより一層エコ活に努めていきます👊 #やまがたオンライン環境展 #エコ活動 #TORAYARROWS,ja,[],[],[],3,16,404,"['やまがたオンライン環境展', 'エコ活動', 'torayarrows']",[],https://twitter.com/ken02080208/status/1333610523317784576,False,https://twitter.com/TORAY_ArrowsMEN/status/1333566080099311616,0,,,,,,,,[],,,,
1328346812319559682,1328318594657050624,2020-11-16 14:38:54 UTC,2020-11-16,14:38:54,+0000,2390615274,ken02080208,高橋健太郎,,@taishi_o23 やっぱり一緒にいくしかねーな🙆‍♂️,ja,[],[],[],1,2,223,[],[],https://twitter.com/ken02080208/status/1328346812319559682,False,,0,,,,,,,,"[{'screen_name': 'taishi_o23', 'name': '小野寺太志', 'id': '979538648'}]",,,,
1328325679952191489,1328318594657050624,2020-11-16 13:14:55 UTC,2020-11-16,13:14:55,+0000,2390615274,ken02080208,高橋健太郎,,@taishi_o23 同感だよ🙏,ja,[],[],[],1,1,237,[],[],https://twitter.com/ken02080208/status/1328325679952191489,False,,0,,,,,,,,"[{'screen_name': 'taishi_o23', 'name': '小野寺太志', 'id': '979538648'}]",,,,
1328137920121688065,1328117564438810625,2020-11-16 00:48:50 UTC,2020-11-16,00:48:50,+0000,2390615274,ken02080208,高橋健太郎,,@of_analyst 😂😂😂,und,[],[],[],1,0,4,[],[],https://twitter.com/ken02080208/status/1328137920121688065,False,,0,,,,,,,,"[{'screen_name': 'of_analyst', 'name': 'たくと', 'id': '3222874705'}]",,,,
1325369958944047105,1325361528636231680,2020-11-08 09:29:57 UTC,2020-11-08,09:29:57,+0000,2390615274,ken02080208,高橋健太郎,,@t_hiro5 今日東レの試合で滋賀のウカルちゃんアリーナ行きました🏃‍♂️🏃‍♂️,ja,[],[],[],1,1,24,[],[],https://twitter.com/ken02080208/status/1325369958944047105,False,,0,,,,,,,,"[{'screen_name': 't_hiro5', 'name': '谷口 光貴', 'id': '368653555'}]",,,,
1324515152977227776,1324515152977227776,2020-11-06 00:53:15 UTC,2020-11-06,00:53:15,+0000,2390615274,ken02080208,高橋健太郎,,今週末FC東京さんと２連戦👊👊 皆さん応援よろしくお願いします🙏✨✨ それにしてもクリスカラダゴツい😂💪💪 #TORAYARROWS,ja,[],[],[],3,14,422,['torayarrows'],[],https://twitter.com/ken02080208/status/1324515152977227776,False,https://twitter.com/TORAY_ArrowsMEN/status/1324251329884164096,0,,,,,,,,[],,,,
1316705062983360512,1316535482709229573,2020-10-15 11:38:44 UTC,2020-10-15,11:38:44,+0000,2390615274,ken02080208,高橋健太郎,,@xxbdxx1205 @TORAY_ArrowsMEN ありがとう👊👊頑張るよ💪💪,ja,[],[],[],0,0,6,[],[],https://twitter.com/ken02080208/status/1316705062983360512,False,,0,,,,,,,,"[{'screen_name': 'xxbdxx1205', 'name': 'りゅーせいせい', 'id': '2237281376'}, {'screen_name': 'TORAY_ArrowsMEN', 'name': '東レアローズ男子', 'id': '981368399342157824'}]",,,,
1310204931186409480,1310204931186409480,2020-09-27 13:09:32 UTC,2020-09-27,13:09:32,+0000,2390615274,ken02080208,高橋健太郎,,半沢直樹面白かったぁーー 来週からの楽しみが😭😭,ja,[],[],[],5,18,691,[],[],https://twitter.com/ken02080208/status/1310204931186409480,False,,0,,,,,,,,[],,,,
1298522520631406592,1298522520631406592,2020-08-26 07:27:48 UTC,2020-08-26,07:27:48,+0000,2390615274,ken02080208,高橋健太郎,,今や僕の師匠はバレーボールのスペシャリストの枠を超えてSNSを駆使したインフルエンサーという顔も持ち合わせていらっしゃいます😎✨🌏✨ 今年もTORAY ARROWS へのご声援よろしくお願いします🙇‍♂️✨ #TORAYARROWS #師匠こと #富松崇彰さん,ja,[],[],[],1,49,947,"['torayarrows', '師匠こと', '富松崇彰さん']",[],https://twitter.com/ken02080208/status/1298522520631406592,False,https://twitter.com/tomimatutakaaki/status/1298490671825711105,0,,,,,,,,[],,,,
