id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815294980591616,1413815294980591616,2021-07-10 11:00:08 UTC,2021-07-10,11:00:08,+0000,1010525430,sptv_hanryu,スカパー！韓流,,／ 71億再生を記録！ 大ヒット #中国ドラマ をTV初放送🌟 ＼ 『30女の思うこと〜上海女子物語〜』 キャリア、結婚、子育て、不倫...😞 3人の女性たちのリアルな日常や悩みに大共感！  🗓️7/12(月)21:30 📺LaLaTV  https://t.co/guFA6ognTF  #ジャン・シューイン #トン・ヤオ #マオ・シャオトン #スカパー  https://t.co/cHm9seRru0,ja,[],['https://lnky.jp/Cx37YTH'],['https://pbs.twimg.com/media/E56PIM4VEAMJias.jpg'],0,0,5,"['中国ドラマ', 'ジャン・シューイン', 'トン・ヤオ', 'マオ・シャオトン', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1413815294980591616,False,,1,https://pbs.twimg.com/media/E56PIM4VEAMJias.jpg,,,,,,,[],,,,
1413634098896113665,1413634098896113665,2021-07-09 23:00:07 UTC,2021-07-09,23:00:07,+0000,1010525430,sptv_hanryu,スカパー！韓流,,＼😆／日本初放送！  #テミン(#SHINee)＆#ラビ(#VIXX) 出演回 🏠『助けて！ホームズ』  理想の引っ越し先を探す物件紹介バラエティ！ 好みの物件を見つけたテミンは...🤭 #EXO を含めた仲良しグループのエピソードも🤭  🗓️7/12(月) 20:00 📺スカチャン1(#KNTV 801)  https://t.co/ljkMjc3xn0  #スカパー  https://t.co/7aFiR3KpEf,ja,[],['https://lnky.jp/ZHfNyYc'],[],0,76,191,"['テミン', 'shinee', 'ラビ', 'vixx', 'exo', 'kntv', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1413634098896113665,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413543516857270273/img/b2xbI64615DoWTek.jpg,,,,,,,[],,,,
1413437867683057664,1413437867683057664,2021-07-09 10:00:22 UTC,2021-07-09,10:00:22,+0000,1010525430,sptv_hanryu,スカパー！韓流,,今週末のBTS出演作品放送予定💜✨  BTS出演のバラエティ番組やLIVE放送が盛りだくさん！ 是非録画予約をしてご覧ください🌈  来週以降の放送予定はここから！  https://t.co/tZIVZHIz0l  #スカパー #BTS  https://t.co/J4dbvwaEDk,ja,[],['https://bangumi.skyperfectv.co.jp/S/query:BTS/'],['https://pbs.twimg.com/media/E52KPsRVEAIdjFy.jpg'],0,55,132,"['スカパー', 'bts']",[],https://twitter.com/sptv_hanryu/status/1413437867683057664,False,,1,https://pbs.twimg.com/media/E52KPsRVEAIdjFy.jpg,,,,,,,[],,,,
1413332136728219652,1413332136728219652,2021-07-09 03:00:14 UTC,2021-07-09,03:00:14,+0000,1010525430,sptv_hanryu,スカパー！韓流,,／ 📢名作 #韓国ドラマ を1話から放送！ ＼  『浪漫ドクター キム・サブ』  主演 #ハン・ソッキュ が #SBS演技大賞 を受賞した、大ヒット医療ドラマ👨‍⚕️✨  🗓️7/12(月) 11:30 📺アジアドラマチックTV  https://t.co/foLefTIoFp  *シーズン2を7/15に先行放送！ #ユ・ヨンソク #ソ・ヒョンジン #スカパー  https://t.co/npLToPruRQ,ja,[],['https://lnky.jp/Nf9u9Rx'],['https://pbs.twimg.com/media/E5zXrIyVEAEy8F3.jpg'],0,1,5,"['韓国ドラマ', 'ハン・ソッキュ', 'sbs演技大賞', 'ユ・ヨンソク', 'ソ・ヒョンジン', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1413332136728219652,False,,1,https://pbs.twimg.com/media/E5zXrIyVEAEy8F3.jpg,,,,,,,[],,,,
1413271706353897472,1413271706353897472,2021-07-08 23:00:06 UTC,2021-07-08,23:00:06,+0000,1010525430,sptv_hanryu,スカパー！韓流,,＼🌳テレビ初放送🌳／  『リトル・フォレスト』  #イ・ソジン #イ・スンギ 人気俳優が、子供たち相手にてんてこまい!? 最適な環境の中で一時預かりサービスを提供しようと立ち上がった2人。 笑いと感動のヒーリングバラエティ🧒💕  🗓️7/12(月) 18:45 📺LaLaTV  https://t.co/9h6otzEglJ  #スカパー  https://t.co/0zjDaPhYhX,ja,[],['https://lnky.jp/nv935qt'],"['https://pbs.twimg.com/media/E5ygvJeVEAIf1QR.jpg', 'https://pbs.twimg.com/media/E5ygvZDVUAEomjv.jpg', 'https://pbs.twimg.com/media/E5ygvtcVUAAPqFU.jpg', 'https://pbs.twimg.com/media/E5ygv-wUYAIKR60.jpg']",0,4,15,"['イ・ソジン', 'イ・スンギ', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1413271706353897472,False,,1,https://pbs.twimg.com/media/E5ygvJeVEAIf1QR.jpg,,,,,,,[],,,,
1413090525511516164,1413090525511516164,2021-07-08 11:00:09 UTC,2021-07-08,11:00:09,+0000,1010525430,sptv_hanryu,スカパー！韓流,,／ #パク・ソジュン 出演番組をたっぷり放送！ ＼  🏃ランニングマン＜ピックアップ＞ バラエティで大奮闘！ 7/11(日) 7:00(#378)、 8:20(#494)  💟魔女の恋愛 スイートな年下男子を演じた話題のドラマ 7/18(日) 7:00  他にも👉 https://t.co/90FcJLLchW 📺スカチャン1(#KNTV 801)  #박서준 #スカパー  https://t.co/XLyEgaW5IS,ja,[],['https://lnky.jp/Nrh2HGT'],"['https://pbs.twimg.com/media/E5v78tNUcAAIFRu.jpg', 'https://pbs.twimg.com/media/E5v79AtVoAQixoE.jpg', 'https://pbs.twimg.com/media/E5v79P3UUAMxPUx.jpg']",0,22,308,"['パク・ソジュン', 'kntv', '박서준', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1413090525511516164,False,,1,https://pbs.twimg.com/media/E5v78tNUcAAIFRu.jpg,,,,,,,[],,,,
1412909324662231042,1412909324662231042,2021-07-07 23:00:08 UTC,2021-07-07,23:00:08,+0000,1010525430,sptv_hanryu,スカパー！韓流,,🌟日本初放送🌟  『#哲仁王后』 タイムスリップ、コメディ、史劇 、ロマンス... 見どころだらけの超話題作！  ＼1話が無料で見られる／ 7/11(日)22:30 📺BSスカパー!  7/16(金)23:00 📺衛星劇場   https://t.co/54wNJ0Rwta  #チョルインワンフ #シン・ヘソン #キム・ジョンヒョン #韓国ドラマ #スカパー  https://t.co/LCcRpRU3KG,ja,[],['https://lnky.jp/Ugd0ZwC'],['https://pbs.twimg.com/media/E5tXJsDVIAAaM52.jpg'],1,13,45,"['哲仁王后', 'チョルインワンフ', 'シン・ヘソン', 'キム・ジョンヒョン', '韓国ドラマ', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1412909324662231042,False,,1,https://pbs.twimg.com/media/E5tXJsDVIAAaM52.jpg,,,,,,,[],,,,
1412697966331129862,1412697966331129862,2021-07-07 09:00:16 UTC,2021-07-07,09:00:16,+0000,1010525430,sptv_hanryu,スカパー！韓流,,🧐話題の推理ドラマがスタート！  『#メモリスト(原題)』  #ユ・スンホ 主演 サイコメトリー能力を持つ刑事と冷徹な女性プロファイラーが難事件を解決💥  🔜7/11(日)21:15 第1話無料！ 📺BSスカパー!  🗓️7/16(金)14:00 本放送 📺ホームドラマチャンネル   https://t.co/2tbjHEIqAT  #韓ドラ #スカパー  https://t.co/7w6dlwicaw,ja,[],['https://lnky.jp/9L6UZlY'],['https://pbs.twimg.com/media/E5qW5GdVIAQKoZy.jpg'],0,2,7,"['メモリスト', 'ユ・スンホ', '韓ドラ', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1412697966331129862,False,,1,https://pbs.twimg.com/media/E5qW5GdVIAQKoZy.jpg,,,,,,,[],,,,
1412546945575387138,1412546945575387138,2021-07-06 23:00:10 UTC,2021-07-06,23:00:10,+0000,1010525430,sptv_hanryu,スカパー！韓流,,＼日本初放送！／  🚕#模範タクシー（原題）  #イ・ジェフン 主演 法で裁けない悪に対し、スゴ腕集団が制裁を下す！見ればスカッとする痛快アクション⚡  🗓️7/11(日) 20:00 第1話無料🆓 📺スカチャン1(#KNTV 801)  https://t.co/pwCybO7Uh1  #모범택시 #イ・ソム #ピョ・イェジン #韓国ドラマ #スカパー  https://t.co/oZxmmiRwEt,ja,[],['https://lnky.jp/332B5Vr'],[],1,3,23,"['模範タクシー', 'イ・ジェフン', 'kntv', '모범택시', 'イ・ソム', 'ピョ・イェジン', '韓国ドラマ', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1412546945575387138,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408039279503155202/img/Oc-fuufgdtDfNsTc.jpg,,,,,,,[],,,,
1412365751135047684,1412365751135047684,2021-07-06 11:00:10 UTC,2021-07-06,11:00:10,+0000,1010525430,sptv_hanryu,スカパー！韓流,,＼🆕日本初放送！第1話は無料🆓／  『先輩、その口紅塗らないで』 #ロウン(#SF9)主演 年下男子のまっすぐな愛情に、最上キュンキュンのピュア・ラブロマンス🥺💗  🗓️7/9(金)20:00 📺スカチャン1(#KNTV 801)  https://t.co/ZLo4P321L6  #로운 #ウォン・ジナ #イ・ヒョヌク #韓国ドラマ #スカパー  https://t.co/D54m3sNuwx,ja,[],['https://lnky.jp/479nIes'],[],0,9,30,"['ロウン', 'sf9', 'kntv', '로운', 'ウォン・ジナ', 'イ・ヒョヌク', '韓国ドラマ', 'スカパー']",[],https://twitter.com/sptv_hanryu/status/1412365751135047684,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407936568136925185/img/NnL2kTYPHgKYlsMG.jpg,,,,,,,[],,,,
