id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679367704793089,1413679367704793089,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【キャラクター誕生日】 本日7/10はあなた専属の応援隊長、アリーナの誕生日です🎂 「元気ですかー！！頑張るあなたの応援隊長！アリーナです！最近お疲れのようですね？私とウサホンちゃんが応援させていただきます！ふれーっふれーっ！ふぁっいっと！」 #オルサガ  https://t.co/GrwuIE0kth,ja,[],[],['https://pbs.twimg.com/media/E5rIvBHVoAQtE3I.jpg'],0,8,44,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413679367704793089,False,,1,https://pbs.twimg.com/media/E5rIvBHVoAQtE3I.jpg,,,,,,,[],,,,
1413437779976011778,1413437779976011778,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【キャンペーン】 本日より「経験値&amp;ゴールド3倍キャンペーン」を開始いたしました🉐  開催期間：7/9(金) ～ 7/16(金)23:59  詳細はゲーム内のお知らせをご覧ください。  #オルサガ,ja,[],[],[],0,3,19,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413437779976011778,False,,0,,,,,,,,[],,,,
1413422680578002944,1413422680578002944,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【イベント情報】 ⭐「お星さまに願いを★」開催⭐ 16URユニット「ベアトリス」「ルイーゼ」14SSRユニット「ウィル」が新登場✨ 「選べるエイトガチャ」も同時開催中🎋  イベント期間：7/9(金)～7/16(金)14:59  詳細はゲーム内のバナーからヘルプをご覧ください。  #オルサガ  https://t.co/PwHYGrkHxU,ja,[],[],"['https://pbs.twimg.com/media/E5rjE8WUUAIGCT-.jpg', 'https://pbs.twimg.com/media/E5rjE9oVEAE9F_b.jpg', 'https://pbs.twimg.com/media/E5rjE_zUcAIwvgG.jpg']",1,3,26,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413422680578002944,False,,1,https://pbs.twimg.com/media/E5rjE8WUUAIGCT-.jpg,,,,,,,[],,,,
1413419170360791041,1413419170360791041,2021-07-09 08:46:04 UTC,2021-07-09,08:46:04,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【メンテナンス終了】 17:45に本日7/9(金)のメンテナンス作業を終了いたしました。 ユーザーの皆様にはご迷惑をおかけいたしまして申し訳ございません。 今後ともオルタンシア・サーガを、何卒よろしくお願いします。 #オルサガ,ja,[],[],[],0,3,12,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413419170360791041,False,,0,,,,,,,,[],,,,
1413414188983013377,1413414188983013377,2021-07-09 08:26:17 UTC,2021-07-09,08:26:17,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【メンテナンス延長】 本日7/9(金)17:30まで延長させていただきましたメンテナンスですが、18:00まで延長させていただきます。 度重なるメンテナンス時間の延長により、ユーザーの皆様には多大なご迷惑をおかけいたします事、深くお詫び申し上げます。 #オルサガ,ja,[],[],[],1,9,32,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413414188983013377,False,,0,,,,,,,,[],,,,
1413403762492796932,1413403762492796932,2021-07-09 07:44:51 UTC,2021-07-09,07:44:51,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【メンテナンス延長】 7/9(金)17:00終了予定のメンテナンスを17:30まで延長させていただきます。 ユーザーの皆様にはご迷惑をおかけいたします事を、お詫び申し上げます。 #オルサガ,ja,[],[],[],1,6,23,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413403762492796932,False,,0,,,,,,,,[],,,,
1413332081828978693,1413332081828978693,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【メンテナンス予告】 本日7/9(金)15:00～17:00予定でメンテナンスを実施させていただきます。 実施内容 ・「お星さまに願いを★」開始対応 ・「選べるエイトガチャ」開始対応 ・「経験値&amp;ゴールド3倍キャンペーン」開始対応 #オルサガ,ja,[],[],[],0,6,25,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1413332081828978693,False,,0,,,,,,,,[],,,,
1412066402710609923,1412066402710609923,2021-07-05 15:10:39 UTC,2021-07-05,15:10:39,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【メンテナンス終了】 本日7/6(火)0:10に、緊急メンテナンスを終了いたしました。 現在はアリーナを正常にプレイできるようになっております。 詳細については、ゲーム内のアナウンスをご覧ください。 この度は多大なご迷惑をおかけし、誠に申し訳ございませんでした。 #オルサガ,ja,[],[],[],2,12,52,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1412066402710609923,False,,0,,,,,,,,[],,,,
1411995610618548229,1411995610618548229,2021-07-05 10:29:21 UTC,2021-07-05,10:29:21,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【お知らせ】 7/5(月)18:25分頃より実施中の緊急メンテナンスについて、本日の騎士団戦夜戦開始までに対応完了する事ができないと判断したため、本日の騎士団戦夜戦を中止させていただきます。 ユーザー様には多大なご迷惑をおかけしております事を、お詫び申し上げます。 #オルサガ,ja,[],[],[],21,56,104,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1411995610618548229,False,,0,,,,,,,,[],,,,
1411983986197372933,1411983986197372933,2021-07-05 09:43:10 UTC,2021-07-05,09:43:10,+0000,3017323195,hortensia_pr,オルタンシア・サーガ-公式,,【お知らせ】【お知らせ】 一部の端末においてアリーナが正常にプレイできない不具合が発生している事を確認しております。 本不具合対応のため、再度緊急メンテナンスを実施させていただいております。 ユーザー様にはご迷惑をおかけしておりますことを、重ねてお詫び申し上げます。 #オルサガ,ja,[],[],[],6,16,36,['オルサガ'],[],https://twitter.com/Hortensia_PR/status/1411983986197372933,False,,0,,,,,,,,[],,,,
