id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815719599382530,1413815719599382530,2021-07-10 11:01:49 UTC,2021-07-10,11:01:49,+0000,3889631,hanayuu,はなゆー1984,,@Go_buta 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815719599382530,False,,0,,,,,,,,[],,,,
1413815654726082560,1413815654726082560,2021-07-10 11:01:34 UTC,2021-07-10,11:01:34,+0000,3889631,hanayuu,はなゆー1984,,@midorim2018 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815654726082560,False,,0,,,,,,,,[],,,,
1413815546034868225,1413815546034868225,2021-07-10 11:01:08 UTC,2021-07-10,11:01:08,+0000,3889631,hanayuu,はなゆー1984,,@affluencekana 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815546034868225,False,,0,,,,,,,,[],,,,
1413815423854813190,1413815423854813190,2021-07-10 11:00:39 UTC,2021-07-10,11:00:39,+0000,3889631,hanayuu,はなゆー1984,,@osakayukihiro 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815423854813190,False,,0,,,,,,,,[],,,,
1413815373229481985,1413815373229481985,2021-07-10 11:00:27 UTC,2021-07-10,11:00:27,+0000,3889631,hanayuu,はなゆー1984,,@kaokou11 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815373229481985,False,,0,,,,,,,,[],,,,
1413815282896760832,1413815282896760832,2021-07-10 11:00:05 UTC,2021-07-10,11:00:05,+0000,3889631,hanayuu,はなゆー1984,,@junko1958 【ご連絡】DM送信しました,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413815282896760832,False,,0,,,,,,,,[],,,,
1413815224604401664,1413815224604401664,2021-07-10 10:59:51 UTC,2021-07-10,10:59:51,+0000,3889631,hanayuu,はなゆー1984,,@basilsauce 【ご連絡】DM送信しました,ja,[],[],[],0,0,1,[],[],https://twitter.com/hanayuu/status/1413815224604401664,False,,0,,,,,,,,[],,,,
1413806048402571268,1413806048402571268,2021-07-10 10:23:23 UTC,2021-07-10,10:23:23,+0000,3889631,hanayuu,はなゆー1984,,"【特集】守られない""内部告発者""たち　組織の不正やパワハラを明るみに...そして行われる『報復』の実態（2021年7月7日）  https://t.co/612VyEL0Sy @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ijITBBGsZi0'],[],0,2,2,[],[],https://twitter.com/hanayuu/status/1413806048402571268,False,,0,,,,,,,,[],,,,
1413805495593230337,1413805495593230337,2021-07-10 10:21:12 UTC,2021-07-10,10:21:12,+0000,3889631,hanayuu,はなゆー1984,,愛知県警によると、10日午前11時ごろ、JR名古屋駅のコンコースに、刃物を持った男が現れ、警察官に取り押さえられた。  刃物持つ男 取り押さえ　JR名古屋駅構内で  https://t.co/S8t8HqDBbk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ET9ELYN88g4'],[],0,1,2,[],[],https://twitter.com/hanayuu/status/1413805495593230337,False,,0,,,,,,,,[],,,,
1413800771326386180,1413800771326386180,2021-07-10 10:02:25 UTC,2021-07-10,10:02:25,+0000,3889631,hanayuu,はなゆー1984,,東京新たに950人感染　21日連続で前週上回る（2021年7月10日）  https://t.co/Ktwrrkn2kA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8EI1387EqNU'],[],1,1,5,[],[],https://twitter.com/hanayuu/status/1413800771326386180,False,,0,,,,,,,,[],,,,
1413800204671750148,1413800204671750148,2021-07-10 10:00:10 UTC,2021-07-10,10:00:10,+0000,3889631,hanayuu,はなゆー1984,,【速報】東京五輪 野球・ソフト 福島も一転「無観客」に  https://t.co/WlgJSMfKJJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ccRU47y1_wo'],[],0,1,1,[],[],https://twitter.com/hanayuu/status/1413800204671750148,False,,0,,,,,,,,[],,,,
1413799377685008386,1413799377685008386,2021-07-10 09:56:53 UTC,2021-07-10,09:56:53,+0000,3889631,hanayuu,はなゆー1984,,#宮城 #仙台 #新型コロナ  「宮城県の感染状況はさらに悪化の可能性」東北大学・小坂健教授（20210709OA)  https://t.co/DfIXxlbBin @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rSHGP0YnLnk'],[],0,7,9,"['宮城', '仙台', '新型コロナ']",[],https://twitter.com/hanayuu/status/1413799377685008386,False,,0,,,,,,,,[],,,,
1413799175918030849,1413799175918030849,2021-07-10 09:56:05 UTC,2021-07-10,09:56:05,+0000,3889631,hanayuu,はなゆー1984,,#宮城 #仙台 #新型コロナ  宮城県の感染者数は前週からほぼ倍増（20210709OA)  https://t.co/adSCVrkbG6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DxSgKbB-Eks'],[],0,1,5,"['宮城', '仙台', '新型コロナ']",[],https://twitter.com/hanayuu/status/1413799175918030849,False,,0,,,,,,,,[],,,,
1413791080613511173,1413791080613511173,2021-07-10 09:23:55 UTC,2021-07-10,09:23:55,+0000,3889631,hanayuu,はなゆー1984,,@m_n_a_r_t_  https://t.co/CRzNCGKLwB,und,[],['https://twitter.com/YoheiHarada/status/1412956794951913472'],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413791080613511173,False,https://twitter.com/YoheiHarada/status/1412956794951913472,0,,,,,,,,[],,,,
1413790866796281857,1413790866796281857,2021-07-10 09:23:04 UTC,2021-07-10,09:23:04,+0000,3889631,hanayuu,はなゆー1984,,@yoriyori3  https://t.co/CRzNCGKLwB,und,[],['https://twitter.com/YoheiHarada/status/1412956794951913472'],[],0,2,0,[],[],https://twitter.com/hanayuu/status/1413790866796281857,False,https://twitter.com/YoheiHarada/status/1412956794951913472,0,,,,,,,,[],,,,
1413790743991226373,1413790743991226373,2021-07-10 09:22:34 UTC,2021-07-10,09:22:34,+0000,3889631,hanayuu,はなゆー1984,,@qTJoI4R8j5Xcnf9  https://t.co/CRzNCGKLwB,und,[],['https://twitter.com/YoheiHarada/status/1412956794951913472'],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413790743991226373,False,https://twitter.com/YoheiHarada/status/1412956794951913472,0,,,,,,,,[],,,,
1413764231606849544,1413764231606849544,2021-07-10 07:37:13 UTC,2021-07-10,07:37:13,+0000,3889631,hanayuu,はなゆー1984,,IOC会長＝開催国を食い物にする ぼったくりキャッチバーの店長、ということがわかっただけでも成果は大きい　↓  【速報】IOCバッハ会長宿泊ホテル前で五輪反対デモ　警察出動の大騒動「平和願うなら広島行くな！」(東スポWeb) #Yahooニュース  https://t.co/vgtUb278zY,ja,[],['https://news.yahoo.co.jp/articles/6dc1649600e7c03e699d3f6a2d6e27f7cba44a59'],[],0,6,16,['yahooニュース'],[],https://twitter.com/hanayuu/status/1413764231606849544,False,,0,,,,,,,,[],,,,
1413762371181371395,1413757630632271875,2021-07-10 07:29:50 UTC,2021-07-10,07:29:50,+0000,3889631,hanayuu,はなゆー1984,,@ficusmicronesia 今のところは,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanayuu/status/1413762371181371395,False,,0,,,,,,,,"[{'screen_name': 'ficusmicronesia', 'name': 'ficusmicronesia', 'id': '1357575452437581826'}]",,,,
1413758654940024832,1413758654940024832,2021-07-10 07:15:04 UTC,2021-07-10,07:15:04,+0000,3889631,hanayuu,はなゆー1984,,"アメリカ三大ネットワークのテレビニュースを数時間遅れで視聴できる時代となっている　↓  CBS Evening News, July 9, 2021  FDA and CDC push back on need for COVID-19 booster shots  Seamstress gives Navy veteran his dream uniform.  https://t.co/xuU2houlDc",ja,[],['https://www.cbsnews.com/evening-news/'],[],0,1,2,[],[],https://twitter.com/hanayuu/status/1413758654940024832,False,,0,,,,,,,,[],,,,
1413757630632271875,1413757630632271875,2021-07-10 07:11:00 UTC,2021-07-10,07:11:00,+0000,3889631,hanayuu,はなゆー1984,,「日付けとプロレス記事以外は全部誤報」のはずの東京スポーツが、大手一般紙を凌駕するジャーナリズム魂を発揮する異常事態　↓　  【速報】IOCバッハ会長宿泊ホテル前で五輪反対デモ　警察出動の大騒動「平和願うなら広島行くな！」  https://t.co/mprjVYdG4I,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],83,3913,7026,[],[],https://twitter.com/hanayuu/status/1413757630632271875,False,,0,,,,,,,,[],,,,
