id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795197511557128,1413795197511557128,2021-07-10 09:40:16 UTC,2021-07-10,09:40:16,+0000,119642320,chozenleefire,chozen lee,,"リクエスト入ったので  ""RAT RACE"" Full CHOZEN LEE and THE BANG ATTACK  https://t.co/ZLbaOzZeeM @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UhmjiNvm7CI'],[],1,5,40,[],[],https://twitter.com/chozenleefire/status/1413795197511557128,False,,0,,,,,,,,[],,,,
1413788999995432963,1413729245482737667,2021-07-10 09:15:39 UTC,2021-07-10,09:15:39,+0000,119642320,chozenleefire,chozen lee,,@coo1209  https://t.co/ZLbaOzZeeM この曲のことですね？,ja,[],['https://youtu.be/UhmjiNvm7CI'],[],2,1,1,[],[],https://twitter.com/chozenleefire/status/1413788999995432963,False,,0,,,,,,,,"[{'screen_name': 'coo1209', 'name': 'c¥oco:late', 'id': '329731195'}]",,,,
1413772396339687426,1413772396339687426,2021-07-10 08:09:40 UTC,2021-07-10,08:09:40,+0000,119642320,chozenleefire,chozen lee,,近所の子達がわらわら集合してきてる 他の家でもBBQやってるから子供たちは自由に移動してあっちで食べてこっちで食べて行ったり来たり 理想のコミュニティ✨  https://t.co/Hcyhd6H7sI,ja,[],[],['https://pbs.twimg.com/media/E566frRUUAMeDCE.jpg'],3,17,400,[],[],https://twitter.com/chozenleefire/status/1413772396339687426,False,,1,https://pbs.twimg.com/media/E566frRUUAMeDCE.jpg,,,,,,,[],,,,
1413750916784611330,1413750916784611330,2021-07-10 06:44:19 UTC,2021-07-10,06:44:19,+0000,119642320,chozenleefire,chozen lee,,風邪でどこにも行けやしねー 体調はいいんだけどねー なのでいい音楽聴きながらやっちゃうしかないじゃんねー🎶 #レゲエでも聴きながら #mightycrown  https://t.co/pqRJyQ0sTN,ja,[],[],['https://pbs.twimg.com/media/E56m9gOUcAIbRp8.jpg'],1,5,108,"['レゲエでも聴きながら', 'mightycrown']",[],https://twitter.com/chozenleefire/status/1413750916784611330,False,https://twitter.com/mastasimon/status/1413718598858596352,1,https://pbs.twimg.com/media/E56m9gOUcAIbRp8.jpg,,,,,,,[],,,,
1413729245482737667,1413729245482737667,2021-07-10 05:18:12 UTC,2021-07-10,05:18:12,+0000,119642320,chozenleefire,chozen lee,,しかし風邪引いてもう一週間以上も経つが咳と鼻声がなかなか治らない。 タイミング的にはよかったとは言えるけど、今の世はただの風邪でも気まずいな〜。ちなみに陰性✌️,ja,[],[],[],6,1,62,[],[],https://twitter.com/chozenleefire/status/1413729245482737667,False,,0,,,,,,,,[],,,,
1413402858955821059,1413394927606714370,2021-07-09 07:41:15 UTC,2021-07-09,07:41:15,+0000,119642320,chozenleefire,chozen lee,,@7natsuhide @nobumasaghost NATSUHIDE Happy Birthday㊗️🎊🎈🎉👏👏👏👏👏31!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,tl,[],[],[],0,0,4,[],[],https://twitter.com/chozenleefire/status/1413402858955821059,False,,0,,,,,,,,"[{'screen_name': '7natsuhide', 'name': 'NATSUHIDE', 'id': '270922158'}, {'screen_name': 'nobumasaghost', 'name': 'Artist Nobumasa Takahashi', 'id': '266406098'}]",,,,
1413002311710900225,1413002311710900225,2021-07-08 05:09:38 UTC,2021-07-08,05:09:38,+0000,119642320,chozenleefire,chozen lee,,ＭＯＮＩＣＡ,ca,[],[],[],0,1,22,[],[],https://twitter.com/chozenleefire/status/1413002311710900225,False,,0,,,,,,,,[],,,,
1412989961784107009,1412965157894909955,2021-07-08 04:20:33 UTC,2021-07-08,04:20:33,+0000,119642320,chozenleefire,chozen lee,,@junpeishiina スーパーお大事に🙏,ja,[],[],[],1,0,5,[],[],https://twitter.com/chozenleefire/status/1412989961784107009,False,,0,,,,,,,,"[{'screen_name': 'junpeishiina', 'name': '椎名純平', 'id': '123909431'}]",,,,
1412941016059969541,1412716476285419520,2021-07-08 01:06:04 UTC,2021-07-08,01:06:04,+0000,119642320,chozenleefire,chozen lee,,@LAS_tomoyan トモヤンは心配してないんだけどね！ トモヤン以外の人の心配でトモヤンにかけてみた✌️,ja,[],[],[],1,0,1,[],[],https://twitter.com/chozenleefire/status/1412941016059969541,False,,0,,,,,,,,"[{'screen_name': 'LAS_tomoyan', 'name': 'Tomoyan', 'id': '479538649'}]",,,,
1412940519345332225,1412940519345332225,2021-07-08 01:04:05 UTC,2021-07-08,01:04:05,+0000,119642320,chozenleefire,chozen lee,,緊急事態宣言自体緊急事態宣言　とか 緊急事態宣言辞退宣言　とか,ja,[],[],[],1,7,105,[],[],https://twitter.com/chozenleefire/status/1412940519345332225,False,,0,,,,,,,,[],,,,
