id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478608488652803,1413476684074913792,2021-07-09 12:42:16 UTC,2021-07-09,12:42:16,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,「ごちるどれん」はビミョーだよね。  前に「びじゅチューン！」ファンを「びじゅんチュ」って呼ぶのはどう？ってお涼ちゃんに聞いたら、爆笑してたけどナシだった😀,ja,[],[],[],1,2,73,[],[],https://twitter.com/D_M_M_G/status/1413478608488652803,False,,0,,,,,,,,[],,,,
1413477413216866310,1413474371826450441,2021-07-09 12:37:31 UTC,2021-07-09,12:37:31,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,レタスをちぎらずクルッとまるめるのが、地味うまポイント🥬,ja,[],[],[],0,0,41,[],[],https://twitter.com/D_M_M_G/status/1413477413216866310,False,,0,,,,,,,,[],,,,
1413476684074913792,1413476684074913792,2021-07-09 12:34:37 UTC,2021-07-09,12:34:37,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,全国のごちっコのみんな〜！(初めて言った)  今週末の放送はドミソミソースです。片桐さんと商店街を練り歩いたり、みそ入りミートソース作ったり。かわいい回。みてね！  土曜10:55 日曜18:55  ごちそんぐDJ - NHK  https://t.co/U9UJTU1wsC,ja,[],['https://www.nhk.jp/p/gochisongdj/ts/2GLYMP7N66/'],[],2,11,77,[],[],https://twitter.com/D_M_M_G/status/1413476684074913792,False,,0,,,,,,,,[],,,,
1413475642306220037,1413475642306220037,2021-07-09 12:30:28 UTC,2021-07-09,12:30:28,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,ヅケちゃってください〜〜！,ja,[],[],[],0,2,25,[],[],https://twitter.com/D_M_M_G/status/1413475642306220037,False,https://twitter.com/mshmshpan/status/1413453129400475648,0,,,,,,,,[],,,,
1413474371826450441,1413474371826450441,2021-07-09 12:25:25 UTC,2021-07-09,12:25:25,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,ジャンクの極み！ドーナツ・バーガー❣️この甘じょっぱさ、最高です。ミスドのお馴染みドーナツで作れて、パティはつなぎ無しの牛肉100%！ 週末に作ってみてね〜！ #おみそはんのクックインダハウス  https://t.co/6lcuHRvSRB,ja,[],[],[],1,23,178,['おみそはんのクックインダハウス'],[],https://twitter.com/D_M_M_G/status/1413474371826450441,False,,1,https://pbs.twimg.com/media/E52pnfBVUAMu8GR.jpg,,,,,,,[],,,,
1413452546815889410,1413452098583220228,2021-07-09 10:58:42 UTC,2021-07-09,10:58:42,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,こんなに派手な食べ物なのに、動画BGMはまったりゴンチチ風だよ。なぜなら一日中聴いていたからさ。,ja,[],[],[],0,3,50,[],[],https://twitter.com/D_M_M_G/status/1413452546815889410,False,,0,,,,,,,,[],,,,
1413452098583220228,1413452098583220228,2021-07-09 10:56:55 UTC,2021-07-09,10:56:55,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,今週の #おみそはんのクックインダハウス は、ジャンクの極みのような『ドーナツ・バーガー』です！甘じょっぱさがクセになる〜。ミスドのドーナツで作れるよ。  只今アップするの遅れてまして、しばしお待ちを〜🍔🍩😵‍💫❣️  🔻チャンネルはこちら🔻  https://t.co/1UEX6SFZ17  https://t.co/boWVvsQ97Y,ja,[],['https://www.youtube.com/channel/UCAGNfJ2VQ4DhArn5_1laJVA'],['https://pbs.twimg.com/media/E52XLgoUUAQ-Gf3.jpg'],1,32,186,['おみそはんのクックインダハウス'],[],https://twitter.com/D_M_M_G/status/1413452098583220228,False,,1,https://pbs.twimg.com/media/E52XLgoUUAQ-Gf3.jpg,,,,,,,[],,,,
1413001108612472833,1413001108612472833,2021-07-08 05:04:51 UTC,2021-07-08,05:04:51,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,さっぱり食べられスタミナがつく！梅だれトンテキ。火を通すと梅干しの酸味はマイルドに。ご飯が進む、子供も大人も食べやすいおかずです！ #おみそはんのクックインダハウス  https://t.co/by4yeAkUQi,ja,[],[],[],1,19,153,['おみそはんのクックインダハウス'],[],https://twitter.com/D_M_M_G/status/1413001108612472833,False,,1,https://pbs.twimg.com/media/E5v8euVVoAAYGd1.jpg,,,,,,,[],,,,
1412389886682812420,1412389886682812420,2021-07-06 12:36:04 UTC,2021-07-06,12:36:04,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,観てくれた方、ありがとうございました！アーカイブもあるよ✌️ 材料と作り方を概要欄にまとめたので、みながら一緒に作ってみてね〜！  【一緒に作れる生配信】夏の滋養！ゴーヤの肉詰めスープ  https://t.co/ABOd25fBa1  https://t.co/CpBi1IHNgt,ja,[],['https://youtu.be/IkLFet3G4wI'],['https://pbs.twimg.com/media/E5nRHUHUcAk3Bg0.jpg'],0,7,71,[],[],https://twitter.com/D_M_M_G/status/1412389886682812420,False,,1,https://pbs.twimg.com/media/E5nRHUHUcAk3Bg0.jpg,,,,,,,[],,,,
1412332531911856140,1412332531911856140,2021-07-06 08:48:10 UTC,2021-07-06,08:48:10,+0000,190171659,d_m_m_g,DJみそしるとMCごはん,,ど〜も！みそしるです。今夜20時から、晩ごはん配信やります！夏の滋養『ゴーヤの肉詰めスープ』を作ります。でっかいゴーヤ買えた。   https://t.co/ABOd25fBa1  https://t.co/jmkOd5dUV5,ja,[],['https://youtu.be/IkLFet3G4wI'],['https://pbs.twimg.com/media/E5mcRJgVEAEcs6W.jpg'],0,9,66,[],[],https://twitter.com/D_M_M_G/status/1412332531911856140,False,,1,https://pbs.twimg.com/media/E5mcRJgVEAEcs6W.jpg,,,,,,,[],,,,
