id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770123865825284,1413770123865825284,2021-07-10 08:00:38 UTC,2021-07-10,08:00:38,+0000,142084312,littleguyah,ハナコ 秋山,,夏ですね🍉,ja,[],[],[],14,142,1886,[],[],https://twitter.com/LittleGuyAH/status/1413770123865825284,False,https://twitter.com/zoffy_ueda/status/1413759477224931334,0,,,,,,,,[],,,,
1412011038522761217,1412011038522761217,2021-07-05 11:30:40 UTC,2021-07-05,11:30:40,+0000,142084312,littleguyah,ハナコ 秋山,,【明日発売！！】 7/28(水)19:00〜 表参道GROUNDにて コント村久々開催！！  よろしくお願いします！ #コント村,ja,[],[],[],6,55,404,['コント村'],[],https://twitter.com/LittleGuyAH/status/1412011038522761217,False,https://twitter.com/owarai_watanabe/status/1412004343851601923,0,,,,,,,,[],,,,
1411317950540222464,1411317950540222464,2021-07-03 13:36:35 UTC,2021-07-03,13:36:35,+0000,142084312,littleguyah,ハナコ 秋山,,7/3(土)！このあと！  JFN系列・24:00～ 📻ミッドナイトダイバーシティ  テレビ東京・25:45～ 📺ゴッドタン,ja,[],[],[],0,20,279,[],[],https://twitter.com/LittleGuyAH/status/1411317950540222464,False,,0,,,,,,,,[],,,,
1410915492408168448,1410915492408168448,2021-07-02 10:57:21 UTC,2021-07-02,10:57:21,+0000,142084312,littleguyah,ハナコ 秋山,,まもなく！！🔑,ja,[],[],[],4,45,547,[],[],https://twitter.com/LittleGuyAH/status/1410915492408168448,False,https://twitter.com/atarashiikagi/status/1410908673132564481,0,,,,,,,,[],,,,
1410574977326215171,1410574977326215171,2021-07-01 12:24:16 UTC,2021-07-01,12:24:16,+0000,142084312,littleguyah,ハナコ 秋山,,今夜！22時から！ 「ピッタリお買い物!100万円カート」 カート押して駆け回ってます🛒,ja,[],[],[],6,23,279,[],[],https://twitter.com/LittleGuyAH/status/1410574977326215171,False,https://twitter.com/oricon/status/1410548736648904706,0,,,,,,,,[],,,,
1410238817538174990,1410238817538174990,2021-06-30 14:08:29 UTC,2021-06-30,14:08:29,+0000,142084312,littleguyah,ハナコ 秋山,,24時のハコ！ ハナコのハコ最終回です。6月の間ありがとうございました！最後までよろしくお願いします！！ #ハナコのハコ,ja,[],[],[],2,28,456,['ハナコのハコ'],[],https://twitter.com/LittleGuyAH/status/1410238817538174990,False,https://twitter.com/TBS_24hako/status/1410229133389418500,0,,,,,,,,[],,,,
1410189689785520130,1410189689785520130,2021-06-30 10:53:16 UTC,2021-06-30,10:53:16,+0000,142084312,littleguyah,ハナコ 秋山,,今度後ろに乗せます！太郎くんありがとう！！,ja,[],[],[],2,16,206,[],[],https://twitter.com/LittleGuyAH/status/1410189689785520130,False,https://twitter.com/e_zawawa/status/1410172064443469826,0,,,,,,,,[],,,,
1410187494860095488,1410187494860095488,2021-06-30 10:44:33 UTC,2021-06-30,10:44:33,+0000,142084312,littleguyah,ハナコ 秋山,,駆け込み上手！！,ja,[],[],[],0,17,253,[],[],https://twitter.com/LittleGuyAH/status/1410187494860095488,False,https://twitter.com/rrrrice_99/status/1410171120565723140,0,,,,,,,,[],,,,
1410164887423119361,1410164887423119361,2021-06-30 09:14:43 UTC,2021-06-30,09:14:43,+0000,142084312,littleguyah,ハナコ 秋山,,順平髪型おしゃれ！！,ja,[],[],[],0,13,180,[],[],https://twitter.com/LittleGuyAH/status/1410164887423119361,False,https://twitter.com/JumpeiAI/status/1410164182670995458,0,,,,,,,,[],,,,
1410164472191193089,1410164472191193089,2021-06-30 09:13:04 UTC,2021-06-30,09:13:04,+0000,142084312,littleguyah,ハナコ 秋山,,石川くんカワイイ！！,ja,[],[],[],0,15,182,[],[],https://twitter.com/LittleGuyAH/status/1410164472191193089,False,https://twitter.com/ichanishikawa/status/1410162159070310402,0,,,,,,,,[],,,,
