id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405721939444789250,1405721939444789250,2021-06-18 03:00:02 UTC,2021-06-18,03:00:02,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,‾🔻‾🔻‾🔻‾🔻‾   #松村北斗 さん  𝘏𝘢𝘱𝘱𝘺 𝘉𝘪𝘳𝘵𝘩𝘥𝘢𝘺  誰に対しても思ったことを素直に言ってしまうけど、何故か嫌われないという難しい役柄をとても魅力的に演じられています✄ 皆様お楽しみに！  素敵な1年になりますように🥢 #きのう何食べた #SixTONES #松村北斗誕生祭2021 #何食べ  https://t.co/eQINXeibhN,ja,[],[],['https://pbs.twimg.com/media/E3W7dZjVoAEwwlj.jpg'],9,6828,23611,"['松村北斗', 'きのう何食べた', 'sixtones', '松村北斗誕生祭2021', '何食べ']",[],https://twitter.com/tx_nanitabe/status/1405721939444789250,False,,1,https://pbs.twimg.com/media/E3W7dZjVoAEwwlj.jpg,,,,,,,[],,,,
1402400546619899906,1402400546619899906,2021-06-08 23:02:00 UTC,2021-06-08,23:02:00,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,⋱ 新キャスト解禁 ⋰ 劇場版「#きのう何食べた？」  シロさん(#西島秀俊)とケンジ(#内野聖陽)の仲を揺るがすイケメン美容師・田渕剛役に、#SixTONES の #松村北斗 さんが決定✄  『#何食べ』ファミリーの 秘密兵器にご期待ください！  松村さんのコメントはこちら⇩  https://t.co/vyCRRLxSJX  https://t.co/ugaQH00Fcd,ja,[],['https://kinounanitabeta-movie.jp/news/index.html#news2'],['https://pbs.twimg.com/media/E3W7dZjVoAEwwlj.jpg'],60,12823,32274,"['きのう何食べた', '西島秀俊', '内野聖陽', 'sixtones', '松村北斗', '何食べ']",[],https://twitter.com/tx_nanitabe/status/1402400546619899906,False,,1,https://pbs.twimg.com/media/E3W7dZjVoAEwwlj.jpg,,,,,,,[],,,,
1402400295037149184,1402400295037149184,2021-06-08 23:01:00 UTC,2021-06-08,23:01:00,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,大人気ドラマ“#何食べ”がついに映画化☕︎  　　劇場版「#きのう何食べた？」 　 　　11.3(水･祝)公開決定🥢  𓌉 ティザー30秒映像解禁 𓇋  2人きりの京都旅行に恋のライバル登場!? この秋あなたの心とお腹を満たします   https://t.co/ecwdf4f0ea #西島秀俊 #内野聖陽 #山本耕史 #磯村勇斗 #松村北斗  https://t.co/IlYNYOpwqq,ja,[],['http://kinounanitabeta-movie.jp'],[],198,19828,46066,"['何食べ', 'きのう何食べた', '西島秀俊', '内野聖陽', '山本耕史', '磯村勇斗', '松村北斗']",[],https://twitter.com/tx_nanitabe/status/1402400295037149184,False,,1,https://pbs.twimg.com/media/E3W6mkdVkAAlv-d.jpg,,,,,,,[],,,,
1402400069270196225,1402400069270196225,2021-06-08 23:00:06 UTC,2021-06-08,23:00:06,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,この美味しい日常をいつまでも。  　  　　  劇場版   「#きのう何食べた？」 ティザービジュアル解禁🍽  食を通じて描かれる二人の世界を垣間見るような、あたたかさを感じるビジュアルとなっております𓂃 𓈒𓏸  　　　≪食卓版≫　　　　　≪キッチン版≫  https://t.co/5oFv5yVx5h,ja,[],[],"['https://pbs.twimg.com/media/E3ZP_THWEAYB_31.jpg', 'https://pbs.twimg.com/media/E3ZQBWjVcAMJZib.jpg']",81,8234,23988,['きのう何食べた'],[],https://twitter.com/tx_nanitabe/status/1402400069270196225,False,,1,https://pbs.twimg.com/media/E3ZP_THWEAYB_31.jpg,,,,,,,[],,,,
1287661649554321408,1287661649554321408,2020-07-27 08:10:35 UTC,2020-07-27,08:10:35,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,劇場版「#きのう何食べた ？」 公式YouTubeチャンネルにて ＼シロさんのレシピ動画🍳／配信中！  🍽新メニュー🍽登場😋✨ 👆夏野菜カレー 👆黒みつミルクかん そして何やら“おまけ”も配信中...！？  【きょう何食べる？】で検索🔍  https://t.co/8t3sJoRTyv  #西島秀俊 #内野聖陽 #きょう何食べる  https://t.co/URki5lnN2S,ja,[],['https://m.youtube.com/channel/UC8yCPFXGLGMnLbwt4f2o8Qg'],[],57,3399,10208,"['きのう何食べた', '西島秀俊', '内野聖陽', 'きょう何食べる']",[],https://twitter.com/tx_nanitabe/status/1287661649554321408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287661603358294016/pu/img/TqtOb632z450T4FT.jpg,,,,,,,[],,,,
1267303612796948480,1267303612796948480,2020-06-01 03:55:01 UTC,2020-06-01,03:55:01,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,#ギャラクシー賞 #マイベストTV賞 ✨✨🎊#きのう何食べた 🎊✨✨ ㊗️グランプリを受賞しました！！！  いつも温かいご声援 ありがとうございます🦔💕  #西島秀俊 #内野聖陽 #山本耕史  #磯村勇斗 #よしながふみ  #テレビ東京  https://t.co/ATErC4pRYw,ja,[],[],['https://pbs.twimg.com/media/EZZd6tsUEAAaVi7.jpg'],110,1832,11189,"['ギャラクシー賞', 'マイベストtv賞', 'きのう何食べた', '西島秀俊', '内野聖陽', '山本耕史', '磯村勇斗', 'よしながふみ', 'テレビ東京']",[],https://twitter.com/tx_nanitabe/status/1267303612796948480,False,,1,https://pbs.twimg.com/media/EZZd6tsUEAAaVi7.jpg,,,,,,,[],,,,
1266927492557729795,1266927492557729795,2020-05-31 03:00:27 UTC,2020-05-31,03:00:27,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,#きのう何食べた ？ スピンオフ企画＼きょう何食べる？／  シロさんの『レシピ動画』③！ 〜玉ねぎたっぷりの豚しょうが焼き〜  劇場版「きのう何食べた？」 公式チャンネルで配信中🦔✨✨  https://t.co/mAhVDGGGXR  是非きょうの夕食メニューに🍚🥢！  #西島秀俊 #内野聖陽  https://t.co/9dnxhe7ttB,ja,[],['http://youtu.be/YCDbMeQ3Ke4'],['https://pbs.twimg.com/media/EZUH1PvU8AAjCZq.jpg'],32,1539,5467,"['きのう何食べた', '西島秀俊', '内野聖陽']",[],https://twitter.com/tx_nanitabe/status/1266927492557729795,False,,1,https://pbs.twimg.com/media/EZUH1PvU8AAjCZq.jpg,,,,,,,[],,,,
1266566142610403328,1266566142610403328,2020-05-30 03:04:34 UTC,2020-05-30,03:04:34,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,#きのう何食べた ？ スピンオフ企画＼きょう何食べる？／  シロさんの『レシピ動画』②！ 〜キャベツとほうれん草入りマーボー春雨〜  劇場版「きのう何食べた？」 公式チャンネルで配信中🦔✨✨  https://t.co/kJZbhVrJzt  ぜひ作ってみてください🍚🥢  #西島秀俊 #内野聖陽  https://t.co/cLdtW0uRba,ja,[],['https://youtu.be/H0lrwGxmeYE'],['https://pbs.twimg.com/media/EZO_L4vUEAA-tv7.jpg'],28,1878,6355,"['きのう何食べた', '西島秀俊', '内野聖陽']",[],https://twitter.com/tx_nanitabe/status/1266566142610403328,False,,1,https://pbs.twimg.com/media/EZO_L4vUEAA-tv7.jpg,,,,,,,[],,,,
1266214991792795650,1266214991792795650,2020-05-29 03:49:13 UTC,2020-05-29,03:49:13,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,何度もすみません...🙇‍♀️ 公式チャンネルURLですが、 こちらからご覧ください！    https://t.co/WCGNQPXLkc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/g4zgsjRuXIU'],[],32,1996,4223,[],[],https://twitter.com/tx_nanitabe/status/1266214991792795650,False,https://twitter.com/tx_nanitabe/status/1266202743854768130,0,,,,,,,,[],,,,
1266203975612641280,1266203975612641280,2020-05-29 03:05:27 UTC,2020-05-29,03:05:27,+0000,1088010562791829504,tx_nanitabe,劇場版『きのう何食べた？』 【11/3（水・祝）公開決定‼︎】,,劇場版「きのう何食べた？」 インスタグラム始めました🍚🥢  💫💫💫💫💫💫💫💫💫💫  https://t.co/jG6chHLmgb 💫💫💫💫💫💫💫💫💫💫  ぜひチェックしてみてください🦔！  #きのう何食べた？ #よしながふみ  #西島秀俊 #内野聖陽 #山本耕史  #磯村勇斗 #何食べ,ja,[],['http://instagram.com/movie_nanitabe/'],[],34,1532,4624,"['きのう何食べた', 'よしながふみ', '西島秀俊', '内野聖陽', '山本耕史', '磯村勇斗', '何食べ']",[],https://twitter.com/tx_nanitabe/status/1266203975612641280,False,,0,,,,,,,,[],,,,
