id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483410224418819,1413483410224418819,2021-07-09 13:01:20 UTC,2021-07-09,13:01:20,+0000,785725642281070592,kami_robo_yasui,安居 智博,,８月に故郷の滋賀県で作品展を開催します。 400体のカミロボ&amp;日用品ロボや、イラスト、プロレスマスク、CG、映像など様々な作品を展示できるように準備しています。  安居智博作品展 紙のロボット「カミロボ」と日用品で作る人形たち 2021年8月4日(水)〜8月29日(日) 愛荘町立愛知川びんてまりの館  https://t.co/5cpNzsUtZY,ja,[],[],"['https://pbs.twimg.com/media/E52yx4cVgAEAekF.jpg', 'https://pbs.twimg.com/media/E52y0qHVUAAnGn2.jpg']",0,192,612,[],[],https://twitter.com/kami_robo_yasui/status/1413483410224418819,False,,1,https://pbs.twimg.com/media/E52yx4cVgAEAekF.jpg,,,,,,,[],,,,
1411354980540243973,1410946505930731524,2021-07-03 16:03:43 UTC,2021-07-03,16:03:43,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@tochi_fant2015 今改めて手に取った黒電話はとても新鮮でした。 良いものだったんだなぁと思いましたね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1411354980540243973,False,,0,,,,,,,,"[{'screen_name': 'tochi_fant2015', 'name': '戸地耕平', 'id': '3433093158'}]",,,,
1411309041758789635,1410946505930731524,2021-07-03 13:01:11 UTC,2021-07-03,13:01:11,+0000,785725642281070592,kami_robo_yasui,安居 智博,,この作品は企業の滞留在庫を活用するアップサイクルアート作品として、「スマホケース」というお題をいただいて作りました。 こちらのRUKAMOアップサイクルのサイトにて販売されています→ https://t.co/HUACPa3IXh,ja,[],['https://bit.ly/35Y57ck'],[],0,12,46,[],[],https://twitter.com/kami_robo_yasui/status/1411309041758789635,False,,0,,,,,,,,[],,,,
1410946505930731524,1410946505930731524,2021-07-02 13:00:35 UTC,2021-07-02,13:00:35,+0000,785725642281070592,kami_robo_yasui,安居 智博,,スマホケース22個を細かく切ってつなぎ合わせて、黒電話カバーを作りました。  https://t.co/xjsEo0yORL,ja,[],[],"['https://pbs.twimg.com/media/E5SvmJ6UUAAWlVH.jpg', 'https://pbs.twimg.com/media/E5SvqhbUYAAoTna.jpg', 'https://pbs.twimg.com/media/E5SvuK-VgAUoK44.jpg']",6,257,1389,[],[],https://twitter.com/kami_robo_yasui/status/1410946505930731524,False,,1,https://pbs.twimg.com/media/E5SvmJ6UUAAWlVH.jpg,,,,,,,[],,,,
1408417278928908293,1408417278928908293,2021-06-25 13:30:21 UTC,2021-06-25,13:30:21,+0000,785725642281070592,kami_robo_yasui,安居 智博,,100均の樹脂粘土で遊んだ時の作品です。 色の違う粘土をうすく重ねたり、ねじったりする過程で起きた自然現象をそのままそ〜っと乾燥させました。  https://t.co/SwkDfEEAxU,ja,[],[],"['https://pbs.twimg.com/media/E4uzAnJVkAIa-3k.jpg', 'https://pbs.twimg.com/media/E4uzDt6VIAMITCn.jpg', 'https://pbs.twimg.com/media/E4uzKpxUYAcLQ9v.jpg', 'https://pbs.twimg.com/media/E4uzOOvVIAEj3rV.jpg']",0,84,871,[],[],https://twitter.com/kami_robo_yasui/status/1408417278928908293,False,,1,https://pbs.twimg.com/media/E4uzAnJVkAIa-3k.jpg,,,,,,,[],,,,
1403569232340676609,1403507510380699649,2021-06-12 04:25:56 UTC,2021-06-12,04:25:56,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@Ryou_I_01 ありがとうございます。 紙だとお互いがお互いの緩衝材になってくれるので、雑然と箱に詰めておいても案外平気ですね。 たまに驚かれることもありますが笑。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kami_robo_yasui/status/1403569232340676609,False,,0,,,,,,,,"[{'screen_name': 'Ryou_I_01', 'name': '伊藤霊一／Ryou', 'id': '764828940'}]",,,,
1403336452138627080,1403336452138627080,2021-06-11 13:00:57 UTC,2021-06-11,13:00:57,+0000,785725642281070592,kami_robo_yasui,安居 智博,,夏の作品展の話が動き始めたので、数百体のカミロボ・日用品駄玩具ロボのリストアップや修理などをしています。 作品展については詳細が決まり次第、改めてお伝えさせていただきます。  https://t.co/fkB5p3R6Nt,ja,[],[],"['https://pbs.twimg.com/media/E3mlnWuUcAM5oJT.jpg', 'https://pbs.twimg.com/media/E3mlq9tVgAUuBSC.jpg', 'https://pbs.twimg.com/media/E3mlvrcVoAA8vHl.jpg', 'https://pbs.twimg.com/media/E3ml1CuVoAIPSMW.jpg']",0,61,461,[],[],https://twitter.com/kami_robo_yasui/status/1403336452138627080,False,,1,https://pbs.twimg.com/media/E3mlnWuUcAM5oJT.jpg,,,,,,,[],,,,
1394608786979966979,1394608786979966979,2021-05-18 11:00:20 UTC,2021-05-18,11:00:20,+0000,785725642281070592,kami_robo_yasui,安居 智博,,「となりのカインズさん」に取材していただいたインタビュー記事が公開されました。 作品制作や普段使っている道具のことなどお話しさせていただきました。,ja,[],[],[],0,28,177,[],[],https://twitter.com/kami_robo_yasui/status/1394608786979966979,False,https://twitter.com/cainz_san/status/1394489405457408000,0,,,,,,,,[],,,,
1394228030797606915,1393189477326102529,2021-05-17 09:47:20 UTC,2021-05-17,09:47:20,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@izuo_0311 ありがとうございます。 馴染ませ感と違和感のバランスがいつも難しいです…。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1394228030797606915,False,,0,,,,,,,,"[{'screen_name': 'izuo_0311', 'name': 'たまご358', 'id': '2840506938'}]",,,,
1394226503357919235,1393189477326102529,2021-05-17 09:41:16 UTC,2021-05-17,09:41:16,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@da529206ddef468 恐縮でございます…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kami_robo_yasui/status/1394226503357919235,False,,0,,,,,,,,"[{'screen_name': 'da529206ddef468', 'name': '奈良磐雄', 'id': '2946012392'}]",,,,
1393189477326102529,1393189477326102529,2021-05-14 13:00:30 UTC,2021-05-14,13:00:30,+0000,785725642281070592,kami_robo_yasui,安居 智博,,１００円ショップで買ってきたエヴァロディ（１０個）を細かく切って針金でつないでロディエヴァにしました。  https://t.co/2sOVr5kE4s,ja,[],[],"['https://pbs.twimg.com/media/E1WaAC7VEAIxND2.jpg', 'https://pbs.twimg.com/media/E1WaDAoUYAEQh9z.jpg', 'https://pbs.twimg.com/media/E1WaG-8UcAEcI-V.jpg', 'https://pbs.twimg.com/media/E1WaKXmUcAQP64e.jpg']",18,2095,9787,[],[],https://twitter.com/kami_robo_yasui/status/1393189477326102529,False,,1,https://pbs.twimg.com/media/E1WaAC7VEAIxND2.jpg,,,,,,,[],,,,
1390161558978711553,1389507318774075392,2021-05-06 04:28:38 UTC,2021-05-06,04:28:38,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@y_heromi ありがとうございます！ 実際に作っていただけるのは嬉しいです。 よろしくお伝えくださいませ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kami_robo_yasui/status/1390161558978711553,False,,0,,,,,,,,"[{'screen_name': 'y_heromi', 'name': 'へろみ', 'id': '4798420010'}]",,,,
1388478393826517000,1388478393826517000,2021-05-01 13:00:20 UTC,2021-05-01,13:00:20,+0000,785725642281070592,kami_robo_yasui,安居 智博,,フエキショップにてご注文いただいたフエキくん人形の追加分を作りました。 お買い上げいただいた方ありがとうございました。  https://t.co/TetO7Wv7v6,ja,[],[],"['https://pbs.twimg.com/media/E0TcPt3VgAEI539.jpg', 'https://pbs.twimg.com/media/E0TcSqoUcAQehJ2.jpg', 'https://pbs.twimg.com/media/E0TcVRiVcAAGXPT.jpg', 'https://pbs.twimg.com/media/E0TccmYVIAMOpNz.jpg']",1,125,772,[],[],https://twitter.com/kami_robo_yasui/status/1388478393826517000,False,,1,https://pbs.twimg.com/media/E0TcPt3VgAEI539.jpg,,,,,,,[],,,,
1385254906899046406,1380868223927611395,2021-04-22 15:31:21 UTC,2021-04-22,15:31:21,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@arteyperiodismo Te extrano mucho. ありがとうございます! Muchas gracias!,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1385254906899046406,False,,0,,,,,,,,"[{'screen_name': 'arteyperiodismo', 'name': 'Cuauhtémoc Islas', 'id': '768962872311373828'}]",,,,
1381989486834249733,1380868223927611395,2021-04-13 15:15:44 UTC,2021-04-13,15:15:44,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@sakurahal4 ありがとうございます。 そういう言葉で表現していただけるのはとても嬉しいです。 ハッとしました。ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1381989486834249733,False,,0,,,,,,,,"[{'screen_name': 'sakurahal4', 'name': '棟方ハル', 'id': '264206236'}]",,,,
1380913391905112064,1380876790961295360,2021-04-10 15:59:43 UTC,2021-04-10,15:59:43,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@otonomirai そう言っていただけるのは嬉しいです。 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1380913391905112064,False,,0,,,,,,,,"[{'screen_name': 'otonomirai', 'name': 'OTONO MIRAI🌻【Future Official】', 'id': '1273003402641854464'}]",,,,
1380912585852153860,1380868223927611395,2021-04-10 15:56:31 UTC,2021-04-10,15:56:31,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@0x0blue3 アベンジャーズ…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1380912585852153860,False,,0,,,,,,,,"[{'screen_name': '0x0blue3', 'name': 'ぶるー3 ʕ•́ω•̀ʔ SCP3270-x🍥', 'id': '21087418'}]",,,,
1380912128748527620,1380868223927611395,2021-04-10 15:54:42 UTC,2021-04-10,15:54:42,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@HumanArtTheater ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kami_robo_yasui/status/1380912128748527620,False,,0,,,,,,,,"[{'screen_name': 'HumanArtTheater', 'name': 'HAT', 'id': '1412786448'}]",,,,
1380868223927611395,1380868223927611395,2021-04-10 13:00:14 UTC,2021-04-10,13:00:14,+0000,785725642281070592,kami_robo_yasui,安居 智博,,作品展「妄想リバーシブル大阪」が終了しました。 ご来場いただいた皆様ありがとうございました！  https://t.co/zGflvjdzcK,ja,[],[],['https://pbs.twimg.com/media/EynStgtXMAIbbp5.jpg'],4,72,608,[],[],https://twitter.com/kami_robo_yasui/status/1380868223927611395,False,,1,https://pbs.twimg.com/media/EynStgtXMAIbbp5.jpg,,,,,,,[],,,,
1379714696073240578,1377969116691095556,2021-04-07 08:36:32 UTC,2021-04-07,08:36:32,+0000,785725642281070592,kami_robo_yasui,安居 智博,,@dv3KfK8ZKiQqEMj ありがとうございます。 これは小学３年生の時に考案したカミロボ独自の関節可動の仕組み「ヤスイ締め」です。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kami_robo_yasui/status/1379714696073240578,False,,0,,,,,,,,"[{'screen_name': 'dv3KfK8ZKiQqEMj', 'name': 'きのこ', 'id': '1281558419577507840'}]",,,,
