id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867779866853376,1413867779866853376,2021-07-10 14:28:41 UTC,2021-07-10,14:28:41,+0000,228726695,plievesaki,咲嬉,,幸せすぎました…🥲💙 こういう時間は本当に必要だし大切だし、 なくなってはいけない💙 最後まで公演してくれてありがとうございました💙 #VERDAD #星組 #アンフィシアター  https://t.co/s6e2R2zFVc,ja,[],[],['https://pbs.twimg.com/media/E58RP_-VEAAGcRH.jpg'],1,1,43,"['verdad', '星組', 'アンフィシアター']",[],https://twitter.com/plievesaki/status/1413867779866853376,False,,1,https://pbs.twimg.com/media/E58RP_-VEAAGcRH.jpg,,,,,,,[],,,,
1413861388703789056,1413861388703789056,2021-07-10 14:03:17 UTC,2021-07-10,14:03:17,+0000,228726695,plievesaki,咲嬉,,面舵いっぱい〜⛴⚓️ こっちゃん号に乗ってきました〜🌊💙  #礼真琴 さま #舞空瞳 さま #verdad #アンフィシアター  https://t.co/zbbpLrW6mn,ja,[],[],['https://pbs.twimg.com/media/E58LcBSVEAccc82.jpg'],1,1,30,"['礼真琴', '舞空瞳', 'verdad', 'アンフィシアター']",[],https://twitter.com/plievesaki/status/1413861388703789056,False,,1,https://pbs.twimg.com/media/E58LcBSVEAccc82.jpg,,,,,,,[],,,,
1413347538736873473,1413160399222886402,2021-07-09 04:01:26 UTC,2021-07-09,04:01:26,+0000,228726695,plievesaki,咲嬉,,@non_papalove77 おめでとうございます💕💕💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/plievesaki/status/1413347538736873473,False,,0,,,,,,,,"[{'screen_name': 'non_papalove77', 'name': 'のん☆81番の女になりたかった', 'id': '850434384276594688'}]",,,,
1413347280409686021,1413347280409686021,2021-07-09 04:00:25 UTC,2021-07-09,04:00:25,+0000,228726695,plievesaki,咲嬉,,少しでも助けになれば…😢  https://t.co/d6GXfyKwxJ  https://t.co/Mm8TQaLLQk,ja,[],['https://www.city.atami.lg.jp/kurashi/bousai/1000598/1011345.html'],['https://pbs.twimg.com/media/E503277VgAADa-c.jpg'],0,5,18,[],[],https://twitter.com/plievesaki/status/1413347280409686021,False,,1,https://pbs.twimg.com/media/E503277VgAADa-c.jpg,,,,,,,[],,,,
1412679975510044674,1412679975510044674,2021-07-07 07:48:47 UTC,2021-07-07,07:48:47,+0000,228726695,plievesaki,咲嬉,,お向かいのおじいちゃまがお1人で育てた立派なお野菜たちを、お裾分け頂きました🥒🍅嬉しいなぁ〜♪  https://t.co/cz9exwihag,ja,[],[],['https://pbs.twimg.com/media/E5rY8uhUcAg1IaE.jpg'],1,0,42,[],[],https://twitter.com/plievesaki/status/1412679975510044674,False,,1,https://pbs.twimg.com/media/E5rY8uhUcAg1IaE.jpg,,,,,,,[],,,,
1412660767766179842,1412645339417366534,2021-07-07 06:32:27 UTC,2021-07-07,06:32:27,+0000,228726695,plievesaki,咲嬉,,@toychan0224 戸井さん、ご無沙汰しています🎋 ひめゆり楽しみにしていますね〜☺️✨,ja,[],[],[],1,0,4,[],[],https://twitter.com/plievesaki/status/1412660767766179842,False,,0,,,,,,,,"[{'screen_name': 'toychan0224', 'name': '戸井勝海', 'id': '757169277166235648'}]",,,,
1412640327962218500,1412430167155245059,2021-07-07 05:11:14 UTC,2021-07-07,05:11:14,+0000,228726695,plievesaki,咲嬉,,@inuwashi_10 油揚げの概念が覆されるほど美味しいです❣️ 普通の油揚げも美味しいのですが、また違った食感と味わいです☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/plievesaki/status/1412640327962218500,False,,0,,,,,,,,"[{'screen_name': 'inuwashi_10', 'name': 'JG7MER / Ackee📡📶', 'id': '492246942'}]",,,,
1412639951418642433,1412430167155245059,2021-07-07 05:09:44 UTC,2021-07-07,05:09:44,+0000,228726695,plievesaki,咲嬉,,@nakamura_moeko 萌子ちゃん❣️ぜひ食べてみて🥺本当に本当にとろとろして美味しい不思議な油揚げだよー💕☺️カルディとかライフで売ってたよ❗️🌹,ja,[],[],[],1,0,2,[],[],https://twitter.com/plievesaki/status/1412639951418642433,False,,0,,,,,,,,"[{'screen_name': 'nakamura_moeko', 'name': '中村萌子（MOEKO NAKAMURA）', 'id': '3194398759'}]",,,,
1412639750129815552,1412430167155245059,2021-07-07 05:08:56 UTC,2021-07-07,05:08:56,+0000,228726695,plievesaki,咲嬉,,@mikawadesu715 えー！そうなんだね🥺本当に美味しくて、毎日これでお味噌汁飲んでる💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/plievesaki/status/1412639750129815552,False,,0,,,,,,,,"[{'screen_name': 'mikawadesu715', 'name': '参川剛史', 'id': '582292330'}]",,,,
1412452397205446656,1412430167155245059,2021-07-06 16:44:28 UTC,2021-07-06,16:44:28,+0000,228726695,plievesaki,咲嬉,,@Junya_1983ngsk もし見つけたら絶対試して欲しい❗️ とろとろしてるの。なんじゃこれー🥇っていう素晴らしい食感と風味🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/plievesaki/status/1412452397205446656,False,,0,,,,,,,,"[{'screen_name': 'Junya_1983ngsk', 'name': '吉田純也 Yoshida Junya', 'id': '232772521'}]",,,,
