id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413285574333530118,1413285574333530118,2021-07-08 23:55:13 UTC,2021-07-08,23:55:13,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,インタビュー第３回！  戸塚ヨットスクールが「0歳児教育」に力を入れるワケ  なぜ今の子供たちには「体罰」が通じないのか？   https://t.co/JZdnhkKGYw,ja,[],['https://jbpress.ismedia.jp/articles/-/65573'],[],0,5,13,[],[],https://twitter.com/skizaki/status/1413285574333530118,False,,0,,,,,,,,[],,,,
1412935377560629251,1412935377560629251,2021-07-08 00:43:39 UTC,2021-07-08,00:43:39,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,戸塚ヨットスクール・インタビュー第２回。  「2人で一緒に漂流しとるとき、俺は絶対に助かるんやと思った。それを思えるかどうかが生死の分かれ目だ。  あとで、なんで助けなかったんだと言われた。でも助けたら自分が死ぬんやで。現実はそう生易しい世界ではないよ」   https://t.co/KyTXQSrn44,ja,[],['https://jbpress.ismedia.jp/articles/-/65572'],[],0,5,17,[],[],https://twitter.com/skizaki/status/1412935377560629251,False,,0,,,,,,,,[],,,,
1412571793114554372,1412571793114554372,2021-07-07 00:38:54 UTC,2021-07-07,00:38:54,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,「戸塚ヨットスクール」で知られる戸塚宏さんにインタビュー！　体罰で身を起こし、体罰で身を滅ぼした人物。  執筆後にいろいろなやり取りがありましたが、編集部が粘り強い交渉で掲載にこぎつけてくれました。  戸塚宏氏語る「体罰を受けたことがなかった」  https://t.co/oDKTRncJkH,ja,[],['https://jbpress.ismedia.jp/articles/-/65570'],[],2,27,47,[],[],https://twitter.com/skizaki/status/1412571793114554372,False,,0,,,,,,,,[],,,,
1406773884343357444,1406773884343357444,2021-06-21 00:40:05 UTC,2021-06-21,00:40:05,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,マインツのスベンソン監督について執筆。  「今やブンデスリーガのほぼすべてのチームが、ゲーゲンプレッシングを行うようになった。つまり、ボールを奪った瞬間、いかに早く他の場所へボールを動かして、相手のゲーゲンプレッシングを回避できるかが鍵になっている」   https://t.co/z8BOkBA9a0,ja,[],['https://www.footballista.jp/special/113500'],[],0,4,33,[],[],https://twitter.com/skizaki/status/1406773884343357444,False,,0,,,,,,,,[],,,,
1406476957039009792,1406476957039009792,2021-06-20 05:00:12 UTC,2021-06-20,05:00:12,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,風間兄弟の物語をタグマで執筆しました！　今日のみ無料公開だそうです。  あの１年半、風間八宏は「父」ではなくなった。風間兄弟が明かすフロンターレ時代の苦悩と父の背中  https://t.co/NK7uaEVvnc,ja,[],['https://www.targma.jp/j-ron/2021/06/20/post1680/'],[],0,8,42,[],[],https://twitter.com/skizaki/status/1406476957039009792,False,,0,,,,,,,,[],,,,
1402225425904984065,1402225425904984065,2021-06-08 11:26:08 UTC,2021-06-08,11:26:08,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,フットボール批評の最新号で、ブラウブリッツ秋田・吉田謙監督のインタビューを担当しました。  インタビューの一部がwebで無料公開されています。  「知性を上回るのは本能。獲物を捕らえる本能こそ、最高の知性です」   https://t.co/ylCU3fIUMJ,ja,[],['https://jr-soccer.jp/2021/06/03/post124417/'],[],0,19,50,[],[],https://twitter.com/skizaki/status/1402225425904984065,False,,0,,,,,,,,[],,,,
1397890249196515332,1397890249196515332,2021-05-27 12:19:41 UTC,2021-05-27,12:19:41,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,のちほど22:00からNowDoのクラスルームで、「質問力」について話させて頂きます。  中高大の学生は無料で聴けるそうです！   https://t.co/IJSib0lG2R,ja,[],['https://nowdo.net/app/download'],[],0,3,26,[],[],https://twitter.com/skizaki/status/1397890249196515332,False,,0,,,,,,,,[],,,,
1396832388576022534,1396832388576022534,2021-05-24 14:16:07 UTC,2021-05-24,14:16:07,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,ピッチの右側ではポゼッションサッカー、左側ではカウンタースタイル、そんな「漫画」みたいな戦術を実行したチームがありました。  発案者は戦術ブロガーのラッフェルト。  舞台はクロアチアのハイドゥク・スプリトII。   https://t.co/9xEs1tYorB,ja,[],['https://www.footballista.jp/special/111898'],[],0,17,85,[],[],https://twitter.com/skizaki/status/1396832388576022534,False,,0,,,,,,,,[],,,,
1396432108881514500,1396432108881514500,2021-05-23 11:45:33 UTC,2021-05-23,11:45:33,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,原大智選手の問題提起。  「海外の選手って日本人より圧倒的に練習してないんですけど、圧倒的に実力があるじゃないですか。イメージと体がつながっているからだと思います。  日本では反復練習が当たり前みたいになってしまっているので、その常識を変えた方がいい」   https://t.co/V4jzlWTDoa,ja,[],['https://number.bunshun.jp/articles/-/848172'],[],1,44,165,[],[],https://twitter.com/skizaki/status/1396432108881514500,False,,0,,,,,,,,[],,,,
1396426145889800193,1396426145889800193,2021-05-23 11:21:52 UTC,2021-05-23,11:21:52,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,クロアチアで計８得点の原大智選手にインタビュー！  「僕はマンチェスター・ユナイテッドが好きなんで、そこでエースになるのが夢です」  「いつかタケフサと日本代表で2トップを組みたい」   https://t.co/eldv4hvbpy,ja,[],['https://number.bunshun.jp/articles/-/848171'],[],0,1,17,[],[],https://twitter.com/skizaki/status/1396426145889800193,False,,0,,,,,,,,[],,,,
1395960646924050442,1395717054842372098,2021-05-22 04:32:08 UTC,2021-05-22,04:32:08,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,@jebetanabe 冷や汗が出てきました（笑）,ja,[],[],[],0,0,3,[],[],https://twitter.com/skizaki/status/1395960646924050442,False,,0,,,,,,,,"[{'screen_name': 'jebetanabe', 'name': '田邊伸明', 'id': '71832961'}]",,,,
1395717054842372098,1395717054842372098,2021-05-21 12:24:11 UTC,2021-05-21,12:24:11,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,明日放送のフットブレインに出演します！  番組テーマはサッカー漫画。  代理人が主人公ということで「フットボールアルケミスト」も取り上げて頂いております。   https://t.co/a56xqKU6g6,ja,[],['https://www.tv-tokyo.co.jp/footbrain/'],[],2,20,89,[],[],https://twitter.com/skizaki/status/1395717054842372098,False,,0,,,,,,,,[],,,,
1393913126974746625,1393913126974746625,2021-05-16 12:56:01 UTC,2021-05-16,12:56:01,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,風間さんにインタビュー！  「大事なのは、いつ始めたかじゃない。どこまで行ったかです」   https://t.co/TRWQ2HDY73,ja,[],['https://number.bunshun.jp/articles/-/848060'],[],0,22,122,[],[],https://twitter.com/skizaki/status/1393913126974746625,False,,0,,,,,,,,[],,,,
1392109151275339776,1392109151275339776,2021-05-11 13:27:40 UTC,2021-05-11,13:27:40,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,5/12（水）21時からYouTubeで、FC今治の橋本英郎選手、ライターの大先輩・二宮寿朗さんの座談会に出演させて頂きます！  ピッチ外でもいろいろチャレンジされている橋本選手のお話、楽しみです。   https://t.co/bFqdywJifZ #無料ライブ配信  https://t.co/j3DYU8MAwy,ja,[],['https://youtu.be/jxRvcPR-dCs'],['https://pbs.twimg.com/media/E1HCDq8VkAEwnZe.jpg'],0,4,18,['無料ライブ配信'],[],https://twitter.com/skizaki/status/1392109151275339776,False,,1,https://pbs.twimg.com/media/E1HCDq8VkAEwnZe.jpg,,,,,,,[],,,,
1392083097261207556,1392083097261207556,2021-05-11 11:44:08 UTC,2021-05-11,11:44:08,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,菅原選手と中山選手に英語を教えるジョニー先生にインタビュー！  「誰かに何かをアドバイスする時に【You should】（あなたはすべきだ）や【You have to】（あなたはしなければならない）という言い方は強過ぎるんですよ。上から目線で命令するみたいなニュアンスになる」   https://t.co/41jU2FHCWb,ja,[],['https://www.footballista.jp/special/110899'],[],0,6,27,[],[],https://twitter.com/skizaki/status/1392083097261207556,False,,0,,,,,,,,[],,,,
1391549636683309058,1391549636683309058,2021-05-10 00:24:21 UTC,2021-05-10,00:24:21,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,Number最新号は長谷部誠特集。僕は代理人のトーマス・クロートさんのインタビューを担当しました。  クロートさんはGKノイアーの代理人でもあるので、地元ドルトムントとミュンヘンに事務所を構え、ちょうどミュンヘンにおられました。  Jリーグを早く視察したいそう。   https://t.co/OHrTuwA3Un,ja,[],['https://number.bunshun.jp/articles/-/847756'],[],1,11,48,[],[],https://twitter.com/skizaki/status/1391549636683309058,False,,0,,,,,,,,[],,,,
1390153205670109184,1390153205670109184,2021-05-06 03:55:26 UTC,2021-05-06,03:55:26,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,根性論を振りかざす上司や指導者に出会ったら、こう伝えるといいだろう。   「それは大松イズムの劣化コピーではないですか？　本当の大松イズムはもっとクリエイティブだったことを知っていますか？」  東京五輪が作り上げた「根性」は負の遺産なのか？  https://t.co/fO3OKBouEu,ja,[],['https://jbpress.ismedia.jp/articles/-/65142'],[],0,12,30,[],[],https://twitter.com/skizaki/status/1390153205670109184,False,,0,,,,,,,,[],,,,
1389183563610742787,1389143418144653315,2021-05-03 11:42:26 UTC,2021-05-03,11:42:26,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,@tsuneyukishimo 下田さん、ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/skizaki/status/1389183563610742787,False,,0,,,,,,,,"[{'screen_name': 'tsuneyukishimo', 'name': '下田恒幸', 'id': '1124321367384399872'}]",,,,
1389041083305185281,1389041083305185281,2021-05-03 02:16:16 UTC,2021-05-03,02:16:16,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,執筆しました！  『東洋の魔女』を金メダルに導いた大松博文さんは、『根性論が流行する過程で間違って捉えられている』と警鐘を鳴らしていたんですよ。  昭和に愛され、令和に捨てられた「根性」の本性  https://t.co/yWIah3CUND,ja,[],['https://jbpress.ismedia.jp/articles/-/65143'],[],0,21,55,[],[],https://twitter.com/skizaki/status/1389041083305185281,False,,0,,,,,,,,[],,,,
1386584398552727554,1386584398552727554,2021-04-26 07:34:16 UTC,2021-04-26,07:34:16,+0000,105831805,skizaki,木崎伸也＠漫画「フットボールアルケミスト」発売中！,,日経産業新聞に、福山シティ・小谷野拓夢監督の第３回が掲載。テーマは理不尽な指導について。  「指導者から怒られてやっても、それは外発的動機にすぎない。考える能力が低下したら、卒業後に縛りがなくなったときに自律的に動けなくなる。精神論に頼るやり方は間違っている」（小谷野監督）,ja,[],[],[],0,7,38,[],[],https://twitter.com/skizaki/status/1386584398552727554,False,,0,,,,,,,,[],,,,
