id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407478582218088454,1407478582218088454,2021-06-22 23:20:18 UTC,2021-06-22,23:20:18,+0000,137139519,dewisukarno,デヴィ スカルノ,,最近テレビで見る小池知事のお顔がとても疲れて見えていましたが、今朝過度の過労により入院というニュースをみて納得した私でした。 早いご回復を祈っております。 そして精力的にオリンピックを開催・成功させ 世界に、日本ここにあり、と発信してください。,ja,[],[],[],17,95,1570,[],[],https://twitter.com/dewisukarno/status/1407478582218088454,False,,0,,,,,,,,[],,,,
1394958846565797890,1394958846565797890,2021-05-19 10:11:20 UTC,2021-05-19,10:11:20,+0000,137139519,dewisukarno,デヴィ スカルノ,,あるまじき問題として 河村たかし市長、百田尚樹、高須克弥、竹田恒泰氏方と共に、私もリコールに賛同。この事について中日新聞と東海テレビは完全に無視、故に愛知県民と名古屋市民のほとんどは真相をわかっていません。これは大変不条理、不公平なことです。新聞・テレビは公平な立場で報道するべき,ja,[],[],[],104,1117,5648,[],[],https://twitter.com/dewisukarno/status/1394958846565797890,False,,0,,,,,,,,[],,,,
1394958534383652866,1394958534383652866,2021-05-19 10:10:06 UTC,2021-05-19,10:10:06,+0000,137139519,dewisukarno,デヴィ スカルノ,,大村 愛知県知事リコールの署名運動で 不正があったと リコール団体事務局の関係者４名が容疑者として 逮捕されました。大村知事は「表現の不自由」として 昭和天皇の護影をバーナーで焼き、 その灰を踏みつけている動画と 慰安婦の像を芸術作品として 展示する許可を出し 税金で賄ったことを（続く）,ja,[],[],[],8,150,811,[],[],https://twitter.com/dewisukarno/status/1394958534383652866,False,,0,,,,,,,,[],,,,
1394916253475631112,1394916253475631112,2021-05-19 07:22:05 UTC,2021-05-19,07:22:05,+0000,137139519,dewisukarno,デヴィ スカルノ,,昨今東京オリンピックを開催すべきか中止にすべきかで世論が分れています。私は今こそ国家と国民が一致団結してこのコロナ禍に立ち向かい世界に日本ここにありと日本人の意気を見せる時だと思います。世界に感激と感動を与えるべく用意万全の努力をするべき。,ja,[],[],[],26,131,1107,[],[],https://twitter.com/dewisukarno/status/1394916253475631112,False,,0,,,,,,,,[],,,,
1386542598630690825,1386542598630690825,2021-04-26 04:48:10 UTC,2021-04-26,04:48:10,+0000,137139519,dewisukarno,デヴィ スカルノ,,神田川俊郎さんの突然の訃報。ショックでした。神田川さんとは懐かしい思い出が沢山あります。近々大阪へ伺う予定がありましたので、「神田川」へ行きお会いすることを楽しみにしておりましたので、もうお会いできないと知り悲しみでいっぱいです。すごく残念。心よりご冥福をお祈りいたします。,ja,[],[],[],9,42,1127,[],[],https://twitter.com/dewisukarno/status/1386542598630690825,False,,0,,,,,,,,[],,,,
1371617625847992324,1371617625847992324,2021-03-16 00:21:40 UTC,2021-03-16,00:21:40,+0000,137139519,dewisukarno,デヴィ スカルノ,,今日はなんて 気持ちの 良い日 なんでしょう。 日中の気温は 20度 近くいくそうですね。  昨日みたニュースでは、 靖国神社の桜が 2～3輪 咲いたようですが、 私の庭にある しだれ桜は こんなに沢山 咲いていますよ🌸 さんさんと 陽を浴びて 満開になることを 楽しみにしております♪  https://t.co/pat3xa9E8Q,ja,[],[],"['https://pbs.twimg.com/media/Ewj2p4hVcAA9eS0.jpg', 'https://pbs.twimg.com/media/Ewj2p4hVIAMYSCA.jpg', 'https://pbs.twimg.com/media/Ewj2p4hUUAAJ5V9.jpg', 'https://pbs.twimg.com/media/Ewj2p4gVkAEwa0e.jpg']",20,49,1087,[],[],https://twitter.com/dewisukarno/status/1371617625847992324,False,,1,https://pbs.twimg.com/media/Ewj2p4hVcAA9eS0.jpg,,,,,,,[],,,,
1370900881848246276,1370900881848246276,2021-03-14 00:53:34 UTC,2021-03-14,00:53:34,+0000,137139519,dewisukarno,デヴィ スカルノ,,私のヘアメイクの女性が今朝、渋谷駅からセンター街を通って私のうちへ来る時驚いた。 20代の男女が酔っていっぱい歩いておりその6割がマスク無しだった。これでは減るわけがない。新宿歌舞伎町はどうなっているのか。緊急事態宣言下、警察は取り締まれないのか。 こう言う人たちが感染源なのでは。,ja,[],[],[],42,223,2148,[],[],https://twitter.com/dewisukarno/status/1370900881848246276,False,,0,,,,,,,,[],,,,
1370193227681202181,1370193227681202181,2021-03-12 02:01:37 UTC,2021-03-12,02:01:37,+0000,137139519,dewisukarno,デヴィ スカルノ,,本日 3月12日発売「sweet」 4月号に、私が登場 いたします♪『大人になっていく女子たちへ。』 人生の先輩として、sweetガールへ愛を込めたメッセージを掲載しております♪大人の女性になるために大切なこと、大人の楽しさ、 素晴らしさを、たくさん 語っておりますので、是非皆さまご覧くださいませ♪  https://t.co/3uTkrWR5NM,ja,[],[],"['https://pbs.twimg.com/media/EwPm32wVkAIfN4n.jpg', 'https://pbs.twimg.com/media/EwPm5OhVIAQGAjS.jpg']",14,64,676,[],[],https://twitter.com/dewisukarno/status/1370193227681202181,False,,1,https://pbs.twimg.com/media/EwPm32wVkAIfN4n.jpg,,,,,,,[],,,,
1369107732658188289,1369107732658188289,2021-03-09 02:08:14 UTC,2021-03-09,02:08:14,+0000,137139519,dewisukarno,デヴィ スカルノ,,川奈ルミさん 前事務所の 社長から こんな立派な  苺を頂きました。 箱をあけると 甘い香りが ふわ～ん と。 大きな粒の 赤い苺が ひとつひとつ 素敵な箱に 入っていました。 ルビーの宝石のように🍓 ありがとうございます♪ ビタミンC 補給して 今日も 1日頑張りましょう！  https://t.co/aaK2K3l6Z8,ja,[],[],"['https://pbs.twimg.com/media/EwAMIcdVkAEPyim.jpg', 'https://pbs.twimg.com/media/EwAMIcfVoAIDBsy.jpg']",12,38,1083,[],[],https://twitter.com/dewisukarno/status/1369107732658188289,False,,1,https://pbs.twimg.com/media/EwAMIcdVkAEPyim.jpg,,,,,,,[],,,,
1367667179148046339,1367667179148046339,2021-03-05 02:44:00 UTC,2021-03-05,02:44:00,+0000,137139519,dewisukarno,デヴィ スカルノ,,菅首相の決断が遅い。 発表が遅いと散々。 それに合わせた取材を 店主にしておきながら 2週間程度の延長をすると 発表をすると、 今度はなぜ発表が 早いと言いたい放題。小池知事にぬかれたくないからとか 云々かんぬん 。 何故マスコミは騒ぐ。,ja,[],[],[],63,718,5193,[],[],https://twitter.com/dewisukarno/status/1367667179148046339,False,,0,,,,,,,,[],,,,
1367666932007067651,1367666932007067651,2021-03-05 02:43:01 UTC,2021-03-05,02:43:01,+0000,137139519,dewisukarno,デヴィ スカルノ,,国の判断に対しガヤが多く、 うるさいですね。 物事には賛否両論が あるかと思いますが、 より良い政策があれば 唱えればよいこと。 非難するのみは大人としてどうなのかしら？ ストレスの発散方法を 間違えてるわね。,ja,[],[],[],33,320,2922,[],[],https://twitter.com/dewisukarno/status/1367666932007067651,False,,0,,,,,,,,[],,,,
1367421682541989890,1367421682541989890,2021-03-04 10:28:29 UTC,2021-03-04,10:28:29,+0000,137139519,dewisukarno,デヴィ スカルノ,,大変怒りを感じる事件。福岡県篠栗町で昨年4月5歳の男児を10日間水しか飲ませず体重10キロで餓死した。母親の碇と知人の赤堀が逮捕された。赤堀は母親を支配下におき1000万円を引き出していた。警察の忠告にも関わらず児童相談所はなぜ子供ほ保護しなかったのか。あきれる！,ja,[],[],[],86,563,5037,[],[],https://twitter.com/dewisukarno/status/1367421682541989890,False,,0,,,,,,,,[],,,,
1360177228600930305,1360177228600930305,2021-02-12 10:41:36 UTC,2021-02-12,10:41:36,+0000,137139519,dewisukarno,デヴィ スカルノ,,日本大使館前に慰安婦像を建てられても尖閣諸島に中国公船が領海侵犯しても声を上げなければデモもしないマスコミと国民が森元首相を連日リンチのような大騒動。辞任に追い込む。今大事なのは皆が結束してオリンピックを成功させることなのに。大事な四者会談を欠席する小池知事は何を考えているのか。,ja,[],[],[],107,1157,4768,[],[],https://twitter.com/dewisukarno/status/1360177228600930305,False,,0,,,,,,,,[],,,,
1355163903760551938,1355163903760551938,2021-01-29 14:40:27 UTC,2021-01-29,14:40:27,+0000,137139519,dewisukarno,デヴィ スカルノ,,議員やマスコミが首相を批判、もう終わりとか好き勝手に言っているが、未曽有の国難のコロナで不眠不休の首相に向かって何を言うのだろう。就任早々デジタル庁新設、不妊治療への保険適用などの決断は評価すべき。非難するのは簡単、あなたに何が出来ますか？今や首相をサポートし国民が一致団結の時！,ja,[],[],[],96,559,4510,[],[],https://twitter.com/dewisukarno/status/1355163903760551938,False,,0,,,,,,,,[],,,,
1355007136321859589,1355007136321859589,2021-01-29 04:17:30 UTC,2021-01-29,04:17:30,+0000,137139519,dewisukarno,デヴィ スカルノ,,就任以降、未曽有の国難に不眠不休の菅首相に対し、語気を強めて失礼な態度で詰め寄り、追及する蓮舫議員と辻元清美議員、コロナ対策で他に名案や対策があるなら提唱するべし。それも無くして詰め寄る目立ちたがり屋の下品なおばさんにうんざり。一国の首相に対して失礼千万、実に不愉快な２人。,ja,[],[],[],188,1647,8081,[],[],https://twitter.com/dewisukarno/status/1355007136321859589,False,,0,,,,,,,,[],,,,
1351429950872592384,1351429950872592384,2021-01-19 07:23:03 UTC,2021-01-19,07:23:03,+0000,137139519,dewisukarno,デヴィ スカルノ,,朝から菅首相の施政方針演説に対し、評論家やスピーチのプロと称する人々が喧々諤々、非難していて気分が悪い。私は首相の演説は素晴らしいと思った。原稿に目を通して何が悪い。派手なパフォーマンスに溺れて公約を一つも実行しないより、実務に徹した首相は今日本に必要。時間をかけ成果を見るべき。,ja,[],[],[],69,384,3797,[],[],https://twitter.com/dewisukarno/status/1351429950872592384,False,,0,,,,,,,,[],,,,
1338350479932182529,1338350479932182529,2020-12-14 05:09:54 UTC,2020-12-14,05:09:54,+0000,137139519,dewisukarno,デヴィ スカルノ,,長年の友人、浅香光代さんが亡くなりました。浅草の女王として君臨し、最後の女剣劇スターとして活躍した浅香さん。気風の良さは天下一、情にもろく、友情を大切にして紡いだ２０年余り。様々な思い出が蘇ります。親しい友人方が次々と鬼籍に。本当に寂しい限り。ご冥福をお祈りします。合掌,ja,[],[],[],96,418,3990,[],[],https://twitter.com/dewisukarno/status/1338350479932182529,False,,0,,,,,,,,[],,,,
1334744357954416640,1334744357954416640,2020-12-04 06:20:27 UTC,2020-12-04,06:20:27,+0000,137139519,dewisukarno,デヴィ スカルノ,,世間の嫌悪感を生んだアンジャッシュの渡部建さんの“多目的トイレ不倫”から半年。謝罪会見を開いた彼は、汗だくで歯切れの悪いしどろもどろの見るに堪えない100分。鋭い突っ込みに終始答えに窮し、これではまるで公開リンチ。事務所がなぜ許したのか？〝禊〟の会見をしない選択もあったのでは？,ja,[],[],[],110,338,4998,[],[],https://twitter.com/dewisukarno/status/1334744357954416640,False,,0,,,,,,,,[],,,,
1321001264314904576,1321001264314904576,2020-10-27 08:10:19 UTC,2020-10-27,08:10:19,+0000,137139519,dewisukarno,デヴィ スカルノ,,厚生省はピルの副作用の安全性が無であることが立証されていないため中絶を公認してきた。中国の脅威、規制なき外国人勢力による土地買収の加速化、日本の領土を手放し、人口減少が進む日本の将来を考えるとそら恐ろしい。菅首相の不妊治療の保険適用が人口減少社会に歯止めをかけられるか期待したい。,ja,[],[],[],238,207,1731,[],[],https://twitter.com/dewisukarno/status/1321001264314904576,False,,0,,,,,,,,[],,,,
1320999969231306752,1320999969231306752,2020-10-27 08:05:10 UTC,2020-10-27,08:05:10,+0000,137139519,dewisukarno,デヴィ スカルノ,,結婚後、昔お付き合いしていた人の子を医者や夫に中絶したと正直に言える女性は皆無でしょう。結果、医者は原因不明の不妊症に悩むことになる。生まれつき子供に恵まれない方もあるかもしれないし、最近の日本男児は精子の数も少なく、勢いもなく受精に至らない精子老化も一因かもしれない。つづく,ja,[],[],[],230,253,2295,[],[],https://twitter.com/dewisukarno/status/1320999969231306752,False,,0,,,,,,,,[],,,,
