id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749279731064833,1413453181674131460,2021-07-10 06:37:49 UTC,2021-07-10,06:37:49,+0000,2901499868,kotoneofficial,琴音 official,,とても天気が良くて眉間にシワが寄らないよう必死でしたが、あまり気にしなくてよかったかもですね…。,ja,[],[],[],8,0,74,[],[],https://twitter.com/kotoneofficial/status/1413749279731064833,False,,0,,,,,,,,[],,,,
1413453181674131460,1413453181674131460,2021-07-09 11:01:13 UTC,2021-07-09,11:01:13,+0000,2901499868,kotoneofficial,琴音 official,,／ 君は生きてますか 〜on the street corner〜 ＼  街角でのアカペラ／ワンテイク1発録り映像、#3 を公開しました！   https://t.co/JqWhOIQiXY #ナイトドクター  #オリジナルナンバー #琴音  気になる今回の場所は…？ ぜひ映像をご覧ください👀🎧 (staff)  https://t.co/dmyOnaPLpg,ja,[],['https://youtu.be/tnrLBUehpng'],[],18,41,255,"['ナイトドクター', 'オリジナルナンバー', '琴音']",[],https://twitter.com/kotoneofficial/status/1413453181674131460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413453108240257025/pu/img/S8hlyFbX6Tf9Bf10.jpg,,,,,,,[],,,,
1413097393206095885,1413065015540600838,2021-07-08 11:27:27 UTC,2021-07-08,11:27:27,+0000,2901499868,kotoneofficial,琴音 official,,@po_copy はっっ！生真さん！！ ご無沙汰してます！！！ 梱包されてると家の入口に引っかかるかもしれないので気をつけてください！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/kotoneofficial/status/1413097393206095885,False,,0,,,,,,,,"[{'screen_name': 'po_copy', 'name': '原 生真（はら いくま）▶︎まいキムチCMソング歌ってる人', 'id': '860623916'}]",,,,
1413070489153507333,1413065015540600838,2021-07-08 09:40:32 UTC,2021-07-08,09:40:32,+0000,2901499868,kotoneofficial,琴音 official,,@dBy0S6reu1XI0hv アイデアがなかなか出ない時クルクル回ってしまう癖がものの数日で既に始まっております。,ja,[],[],[],0,0,21,[],[],https://twitter.com/kotoneofficial/status/1413070489153507333,False,,0,,,,,,,,"[{'screen_name': 'dBy0S6reu1XI0hv', 'name': 'いく', 'id': '996348554389016577'}]",,,,
1413070004854001667,1413065015540600838,2021-07-08 09:38:37 UTC,2021-07-08,09:38:37,+0000,2901499868,kotoneofficial,琴音 official,,@Per4u2NVnha2flf 足元がクルクルするタイプの椅子です。,ja,[],[],[],0,0,18,[],[],https://twitter.com/kotoneofficial/status/1413070004854001667,False,,0,,,,,,,,"[{'screen_name': 'Per4u2NVnha2flf', 'name': '里香', 'id': '984415872277037056'}]",,,,
1413069894262824970,1413065015540600838,2021-07-08 09:38:11 UTC,2021-07-08,09:38:11,+0000,2901499868,kotoneofficial,琴音 official,,@Bonta_jr それはもう… 背もたれの大きさも相まって作業台全体が物々しい雰囲気を醸し出しております。,ja,[],[],[],0,0,18,[],[],https://twitter.com/kotoneofficial/status/1413069894262824970,False,,0,,,,,,,,"[{'screen_name': 'Bonta_jr', 'name': 'ボン', 'id': '964678189598457856'}]",,,,
1413068669479899145,1412618493460062211,2021-07-08 09:33:19 UTC,2021-07-08,09:33:19,+0000,2901499868,kotoneofficial,琴音 official,,@m_SWB1nocho おっしゃる通りです。 内容から文言からほぼ同じこと書いてました…。,ja,[],[],[],0,0,9,[],[],https://twitter.com/kotoneofficial/status/1413068669479899145,False,,0,,,,,,,,"[{'screen_name': 'm_SWB1nocho', 'name': 'まさら', 'id': '1038617303577911296'}]",,,,
1413068369918513164,1412618493460062211,2021-07-08 09:32:07 UTC,2021-07-08,09:32:07,+0000,2901499868,kotoneofficial,琴音 official,,@AngelRta お眼鏡にかなうかどうか…。,ja,[],[],[],1,0,5,[],[],https://twitter.com/kotoneofficial/status/1413068369918513164,False,,0,,,,,,,,"[{'screen_name': 'AngelRta', 'name': 'Ryuta Nagai', 'id': '133616818'}]",,,,
1413067749421580292,1412618493460062211,2021-07-08 09:29:39 UTC,2021-07-08,09:29:39,+0000,2901499868,kotoneofficial,琴音 official,,@Bonta_jr さぞかし似ていたのでしょう…。 自分は絵心が無いので羨ましいです。,ja,[],[],[],0,0,9,[],[],https://twitter.com/kotoneofficial/status/1413067749421580292,False,,0,,,,,,,,"[{'screen_name': 'Bonta_jr', 'name': 'ボン', 'id': '964678189598457856'}]",,,,
1413067472190644227,1412618493460062211,2021-07-08 09:28:33 UTC,2021-07-08,09:28:33,+0000,2901499868,kotoneofficial,琴音 official,,@KXVZRDhPtdE1fkK やっぱり読んじゃいますよね|ωΦ*)ｺｿｰﾘ･･･,ja,[],[],[],1,0,9,[],[],https://twitter.com/kotoneofficial/status/1413067472190644227,False,,0,,,,,,,,"[{'screen_name': 'KXVZRDhPtdE1fkK', 'name': 'ジャスミン', 'id': '1122385790053445632'}]",,,,
1413067097555410944,1412618493460062211,2021-07-08 09:27:04 UTC,2021-07-08,09:27:04,+0000,2901499868,kotoneofficial,琴音 official,,@otugro むふふ… 自分はそのような短冊を見かけたことがありませんでした…会社ならではなのかもしれませんね。 ロマンチックで素敵です。,ja,[],[],[],1,0,10,[],[],https://twitter.com/kotoneofficial/status/1413067097555410944,False,,0,,,,,,,,"[{'screen_name': 'otugro', 'name': 'おつぐろ', 'id': '1285854223523966977'}]",,,,
1413066692264042498,1412618493460062211,2021-07-08 09:25:27 UTC,2021-07-08,09:25:27,+0000,2901499868,kotoneofficial,琴音 official,,@cd3azkTkoG5fNAN 七夕にお祭りなんて風情がありますね。 早くお祭りが楽しめるようになってもらいたいものです。,ja,[],[],[],1,0,8,[],[],https://twitter.com/kotoneofficial/status/1413066692264042498,False,,0,,,,,,,,"[{'screen_name': 'cd3azkTkoG5fNAN', 'name': 'しま太郎', 'id': '1280110322162864128'}]",,,,
1413066473400979462,1412618493460062211,2021-07-08 09:24:35 UTC,2021-07-08,09:24:35,+0000,2901499868,kotoneofficial,琴音 official,,@mad_cycler 思い出深い…。 自分の場合ほぼ全てに歌手になりたい的な内容をかいてました。,ja,[],[],[],0,0,10,[],[],https://twitter.com/kotoneofficial/status/1413066473400979462,False,,0,,,,,,,,"[{'screen_name': 'mad_cycler', 'name': 'name', 'id': '985905475135795201'}]",,,,
1413065822289862656,1412618493460062211,2021-07-08 09:22:00 UTC,2021-07-08,09:22:00,+0000,2901499868,kotoneofficial,琴音 official,,@Kanon65175089 腕ギュンと比べてられてしまうと差がすごいですね。 自分で驚いてしまいました。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kotoneofficial/status/1413065822289862656,False,,0,,,,,,,,"[{'screen_name': 'Kanon65175089', 'name': 'Kanon', 'id': '1251754646609162240'}]",,,,
1413065015540600838,1413065015540600838,2021-07-08 09:18:47 UTC,2021-07-08,09:18:47,+0000,2901499868,kotoneofficial,琴音 official,,そういえば、作業用の椅子が仲間入りしました。 背もたれ付きです。 肘置きもあります。 いやはや極楽極楽。,ja,[],[],[],15,8,171,[],[],https://twitter.com/kotoneofficial/status/1413065015540600838,False,,0,,,,,,,,[],,,,
1412618493460062211,1412618493460062211,2021-07-07 03:44:28 UTC,2021-07-07,03:44:28,+0000,2901499868,kotoneofficial,琴音 official,,ブログ更新しました。   https://t.co/ej200UbmN0 #琴音 #すみっこ目せん  願い事しましたか？ |∀-) 琴音,ja,[],['https://kotoneofficial.com/note/3723'],[],21,8,162,"['琴音', 'すみっこ目せん']",[],https://twitter.com/kotoneofficial/status/1412618493460062211,False,,0,,,,,,,,[],,,,
1412031721432748037,1412031721432748037,2021-07-05 12:52:51 UTC,2021-07-05,12:52:51,+0000,2901499868,kotoneofficial,琴音 official,,#ナイトドクター 第3話が終了しました。 皆さんご覧になりましたでしょうか。  『君は生きてますか』 楽曲→ https://t.co/PhNHEiVpwL Lyric Video→ https://t.co/QIlova3615  今回も色んなことを考えさせられる回でした。 次回も楽しみです。 琴音,ja,[],"['https://jvcmusic.lnk.to/kimihaikitemasuka', 'https://youtu.be/ZDCAWpG785o']",[],19,14,182,['ナイトドクター'],[],https://twitter.com/kotoneofficial/status/1412031721432748037,False,,0,,,,,,,,[],,,,
